Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,86.01000213623047,86.5199966430664,85.62999725341797,86.29000091552734,4421800,[],[],[]
2025-05-21,85.66999816894531,87.22000122070312,85.38999938964844,85.69000244140625,6507700,['inverted_hammer'],[],[]
2025-05-22,85.44000244140625,85.94000244140625,84.77999877929688,85.26000213623047,5266000,[],[],[]
2025-05-23,83.87000274658203,86.0,83.44000244140625,85.55000305175781,4476000,['engulfing'],[],[]
2025-05-27,86.91000366210938,88.5,86.75,88.33000183105469,7492200,[],[],[]
2025-05-28,88.19999694824219,88.77999877929688,87.83999633789062,88.12999725341797,6116600,[],[],[]
2025-05-29,89.0,89.13999938964844,87.94999694824219,88.91999816894531,7740200,[],[],['hanging_man']
2025-05-30,89.04000091552734,89.9800033569336,88.1500015258789,89.93000030517578,21458600,[],[],[]
2025-06-02,89.55000305175781,90.37999725341795,88.7699966430664,90.36000061035156,6116900,[],[],[]
2025-06-03,90.88999938964844,91.87999725341795,90.70999908447266,91.68000030517578,6525700,[],[],[]
2025-06-04,91.95999908447266,92.41000366210938,91.4800033569336,91.91000366210938,6070300,[],[],[]
2025-06-05,92.36000061035156,93.33000183105467,91.87999725341795,92.5199966430664,8686400,[],[],[]
2025-06-06,93.26000213623048,93.68000030517578,92.81999969482422,93.36000061035156,4289400,[],[],[]
2025-06-09,93.5500030517578,93.9000015258789,92.7699966430664,92.95999908447266,7702500,['engulfing'],[],[]
2025-06-10,93.44000244140624,94.11000061035156,91.05999755859376,92.48999786376952,8667400,[],[],[]
2025-06-11,92.55999755859376,93.3000030517578,91.61000061035156,93.06999969482422,7601500,[],[],[]
2025-06-12,92.7300033569336,94.83000183105467,92.33999633789062,94.5999984741211,5849000,[],[],[]
2025-06-13,93.01000213623048,93.7699966430664,92.08000183105467,92.48999786376952,7132300,[],[],[]
2025-06-16,93.3000030517578,94.04000091552734,93.11000061035156,93.37999725341795,5213800,[],[],[]
2025-06-17,92.58999633789062,93.7300033569336,92.22000122070312,92.8000030517578,14241000,['inverted_hammer'],[],[]
2025-06-18,92.77999877929688,94.19000244140624,92.54000091552734,93.47000122070312,9920500,[],[],[]
2025-06-20,94.13999938964844,94.51000213623048,92.9800033569336,93.81999969482422,16439800,[],[],[]
2025-06-23,93.4499969482422,95.27999877929688,92.9800033569336,95.25,11459500,['engulfing'],[],[]
2025-06-24,96.16999816894533,96.69000244140624,94.87999725341795,95.8000030517578,11953000,[],[],[]
2025-06-25,96.12999725341795,97.41000366210938,95.8000030517578,97.0199966430664,6228500,[],[],[]
2025-06-26,97.02999877929688,97.98999786376952,96.88999938964844,96.9800033569336,12473800,[],[],[]
2025-06-27,97.08999633789062,98.06999969482422,96.4499969482422,97.66999816894533,19777900,[],[],[]
2025-06-30,97.97000122070312,99.01000213623048,97.37999725341795,98.75,8252000,[],[],[]
2025-07-01,98.5999984741211,98.6999969482422,96.41000366210938,97.38999938964844,6782200,[],[],[]
2025-07-02,96.73999786376952,98.5199966430664,96.16999816894533,98.5199966430664,6354300,[],[],[]
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859376,99.45999908447266,3180800,[],[],[]
2025-07-07,99.3499984741211,99.98999786376952,98.19000244140624,98.5500030517578,9851200,[],[],[]
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,9425600,[],[],[]
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140624,98.20999908447266,6244500,[],[],[]
2025-07-10,98.55999755859376,98.83000183105467,97.12999725341795,98.30999755859376,5315900,[],[],[]
2025-07-11,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623048,6716900,['engulfing'],[],[]
