Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,228.42999267578125,230.0,226.7100067138672,228.0200042724609,420400,[],[],[]
2025-05-21,228.009994506836,228.009994506836,222.8699951171875,223.3800048828125,453200,[],[],[]
2025-05-22,222.5500030517578,226.1100006103516,220.7400054931641,224.4900054931641,551600,[],[],[]
2025-05-23,222.1999969482422,225.6300048828125,221.3500061035156,224.7400054931641,256700,[],[],[]
2025-05-27,227.0,228.0200042724609,224.9499969482422,227.83999633789065,366200,[],[],[]
2025-05-28,228.6499938964844,229.2400054931641,225.25,225.6000061035156,315800,['engulfing'],[],[]
2025-05-29,224.509994506836,225.13999938964844,222.2100067138672,223.67999267578125,1057900,['hammer'],[],[]
2025-05-30,221.7400054931641,223.9499969482422,219.82000732421875,223.0599975585937,590900,['hammer'],[],[]
2025-06-02,222.8999938964844,223.509994506836,219.92999267578125,222.8000030517578,446300,[],[],[]
2025-06-03,224.19000244140625,229.02999877929688,222.17999267578125,227.9600067138672,491400,[],[],[]
2025-06-04,228.9900054931641,228.9900054931641,224.75,224.7899932861328,463400,[],[],[]
2025-06-05,225.4600067138672,225.88999938964844,222.759994506836,224.77999877929688,484300,['hammer'],[],[]
2025-06-06,225.97999572753903,228.02999877929688,225.0,226.4900054931641,313000,[],[],[]
2025-06-09,227.009994506836,229.1000061035156,224.17999267578125,228.07000732421875,483400,[],[],[]
2025-06-10,227.52999877929688,227.6300048828125,222.32000732421875,223.3000030517578,443400,[],[],[]
2025-06-11,222.7700042724609,226.27999877929688,215.0500030517578,226.1499938964844,548100,[],[],[]
2025-06-12,224.8099975585937,229.3000030517578,223.4900054931641,229.1199951171875,329200,[],[],[]
2025-06-13,233.1499938964844,235.88999938964844,230.0,232.72999572753903,455900,[],[],[]
2025-06-16,234.7400054931641,234.7400054931641,226.75,229.259994506836,546600,[],[],[]
2025-06-17,230.0,234.47000122070312,227.0,234.0800018310547,544700,[],[],[]
2025-06-18,236.44000244140625,239.2899932861328,233.1300048828125,234.2100067138672,524300,[],[],[]
2025-06-20,234.8000030517578,235.77999877929688,230.72000122070312,234.5399932861328,1555700,[],[],[]
2025-06-23,235.8099975585937,239.67999267578125,235.2100067138672,237.1000061035156,495700,[],[],['shooting_star']
2025-06-24,233.82000732421875,234.25,229.72000122070312,231.6300048828125,379700,[],[],[]
2025-06-25,231.44000244140625,236.0800018310547,228.69000244140625,235.1199951171875,612700,['engulfing'],[],[]
2025-06-26,236.72999572753903,241.8600006103516,236.19000244140625,239.8300018310547,292700,[],[],[]
2025-06-27,238.32000732421875,239.4900054931641,236.6600036621093,238.6499938964844,516000,[],[],[]
2025-06-30,239.2100067138672,242.0399932861328,237.1699981689453,241.4600067138672,315900,[],[],[]
2025-07-01,239.67999267578125,247.75,239.5500030517578,246.3099975585937,521400,[],[],[]
2025-07-02,244.6100006103516,250.57000732421875,242.6199951171875,250.1499938964844,446100,[],[],[]
2025-07-03,248.2700042724609,253.0800018310547,247.63999938964844,252.0800018310547,304200,[],[],[]
2025-07-07,253.63999938964844,256.6199951171875,252.3699951171875,253.52999877929688,403200,[],[],[]
2025-07-08,252.6699981689453,252.8500061035156,246.33999633789065,247.9499969482422,560200,[],[],[]
2025-07-09,248.8600006103516,250.1999969482422,247.009994506836,248.9199981689453,290300,[],[],[]
2025-07-10,251.5800018310547,258.45001220703125,250.0,258.1099853515625,656200,[],[],[]
2025-07-11,257.19000244140625,259.1300048828125,253.8699951171875,258.17999267578125,367300,[],[],[]
2025-07-14,257.5,259.6000061035156,254.97999572753903,258.5,374700,[],[],[]
2025-07-15,257.5199890136719,259.5299987792969,253.2100067138672,253.67999267578125,340600,[],[],[]
2025-07-16,253.8300018310547,255.77999877929688,251.0200042724609,253.82000732421875,415900,[],[],[]
2025-07-17,254.0,256.1700134277344,253.58999633789065,255.3500061035156,322800,[],[],[]
2025-07-18,255.0200042724609,257.6099853515625,251.83999633789065,254.4900054931641,542800,[],[],[]
2025-07-21,255.5,255.5,252.1000061035156,252.92999267578125,334200,[],[],[]
2025-07-22,250.9100036621093,255.42999267578125,250.9100036621093,253.9600067138672,365200,[],[],[]
2025-07-23,257.1700134277344,265.6000061035156,257.1700134277344,265.5599975585937,587200,[],[],[]
2025-07-24,264.7200012207031,268.0,262.75,263.3299865722656,371700,[],[],[]
2025-07-25,263.0899963378906,265.82000732421875,261.45001220703125,264.82000732421875,327600,['engulfing'],[],[]
2025-07-28,265.0,265.20001220703125,261.0,262.489990234375,315600,['engulfing'],[],[]
2025-07-29,264.0199890136719,264.2300109863281,260.0299987792969,260.8399963378906,281000,[],[],[]
2025-07-30,261.19000244140625,262.0,256.45001220703125,258.5199890136719,540300,[],[],[]
2025-07-31,278.6700134277344,293.1400146484375,277.57000732421875,278.8599853515625,2038700,[],[],[]
2025-08-01,276.8699951171875,278.8599853515625,267.3500061035156,269.8299865722656,770100,[],[],[]
2025-08-04,270.3699951171875,273.0199890136719,264.8099975585937,265.6700134277344,417500,[],[],[]
2025-08-05,265.3699951171875,271.4800109863281,264.5400085449219,270.9200134277344,591200,['engulfing'],[],[]
2025-08-06,272.0,272.92999267578125,267.0899963378906,267.489990234375,403400,[],[],[]
2025-08-07,268.4200134277344,268.4200134277344,259.0,266.45001220703125,476200,['hammer'],[],[]
2025-08-08,267.5899963378906,272.0,264.0899963378906,264.69000244140625,468900,[],[],[]
2025-08-11,263.739990234375,270.010009765625,263.739990234375,266.6499938964844,391200,[],[],[]
2025-08-12,266.2200012207031,268.42999267578125,264.7900085449219,268.0,347100,[],[],[]
2025-08-13,269.8500061035156,271.4700012207031,265.7099914550781,269.42999267578125,337800,[],[],[]
2025-08-14,269.0599975585937,271.6700134277344,267.1400146484375,267.4599914550781,236900,['inverted_hammer'],[],[]
2025-08-15,266.44000244140625,267.0,265.3299865722656,266.25,346600,[],[],[]
2025-08-18,266.8599853515625,269.6199951171875,266.0199890136719,267.6000061035156,328100,[],[],[]
2025-08-19,265.9599914550781,267.8599853515625,263.0899963378906,265.3999938964844,629400,[],[],[]
2025-08-20,265.0,267.92999267578125,262.6600036621094,267.0899963378906,433400,['engulfing'],[],[]
2025-08-21,266.5199890136719,267.5400085449219,264.54998779296875,266.4800109863281,242300,[],[],[]
2025-08-22,267.9599914550781,271.6300048828125,267.9599914550781,269.9800109863281,359000,[],[],[]
2025-08-25,270.5299987792969,271.6300048828125,269.7300109863281,270.7200012207031,342600,[],[],[]
2025-08-26,270.1000061035156,273.70001220703125,269.1400146484375,271.739990234375,432700,[],[],[]
2025-08-27,271.5599975585937,276.9100036621094,271.3099975585937,276.3900146484375,393200,[],[],[]
2025-08-28,276.3999938964844,277.3099975585937,273.0400085449219,275.2699890136719,448100,[],[],[]
2025-08-29,274.69000244140625,276.19000244140625,270.3699951171875,270.7900085449219,363900,[],[],[]
2025-09-02,269.6400146484375,272.260009765625,267.510009765625,269.7099914550781,453600,[],[],[]
2025-09-03,270.2900085449219,270.32000732421875,266.6000061035156,269.3299865722656,456400,['engulfing'],[],[]
2025-09-04,268.5,270.5299987792969,267.1700134277344,269.9800109863281,385600,[],[],[]
2025-09-05,270.1400146484375,271.3299865722656,266.0,271.1300048828125,362700,[],[],[]
2025-09-08,270.8699951171875,271.0199890136719,265.44000244140625,269.94000244140625,399600,[],[],[]
2025-09-09,269.29998779296875,269.7099914550781,264.0,267.07000732421875,431800,[],[],[]
2025-09-10,267.5199890136719,273.7099914550781,267.17999267578125,271.92999267578125,408500,[],[],[]
2025-09-11,272.19000244140625,276.92999267578125,272.19000244140625,276.07000732421875,295200,[],[],[]
2025-09-12,277.510009765625,277.739990234375,274.0599975585937,274.7099914550781,217100,[],[],[]
2025-09-15,273.1300048828125,276.5899963378906,270.8099975585937,273.0199890136719,504600,[],[],[]
