Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,134.8699951171875,135.85000610351562,134.25999450683594,134.92999267578125,7061100,[],[],[]
2025-05-21,131.14999389648438,133.0,129.9600067138672,131.02999877929688,12025600,[],[],[]
2025-05-22,130.38999938964844,131.36000061035156,129.1199951171875,129.5800018310547,5341800,[],[],[]
2025-05-23,128.0,128.1199951171875,124.91999816894533,125.6999969482422,8787100,[],[],[]
2025-05-27,126.63999938964844,128.24000549316406,126.36000061035156,127.95999908447266,7198200,[],[],[]
2025-05-28,127.58999633789062,128.42999267578125,126.06999969482422,126.22000122070312,4344800,[],[],[]
2025-05-29,127.3499984741211,127.93000030517578,126.6999969482422,127.06999969482422,6410900,[],[],[]
2025-05-30,127.1500015258789,127.29000091552734,126.1999969482422,126.9000015258789,9364900,['hammer'],[],[]
2025-06-02,126.25,128.4600067138672,125.87999725341795,128.42999267578125,6271000,['engulfing'],[],[]
2025-06-03,128.24000549316406,128.39999389648438,126.83000183105467,128.1199951171875,5132600,[],[],[]
2025-06-04,128.22000122070312,129.07000732421875,127.5500030517578,128.07000732421875,4437200,[],[],[]
2025-06-05,128.05999755859375,128.19000244140625,126.52999877929688,127.37000274658205,4693600,[],[],[]
2025-06-06,127.94000244140624,128.7899932861328,127.3000030517578,128.4499969482422,4612900,[],[],[]
2025-06-09,128.00999450683594,128.0800018310547,125.73999786376952,126.3499984741211,4754800,[],[],[]
2025-06-10,125.6999969482422,126.58000183105467,125.45999908447266,126.04000091552734,4684800,['inverted_hammer'],[],[]
2025-06-11,126.20999908447266,126.20999908447266,124.3000030517578,124.52999877929688,4145800,['engulfing'],[],[]
2025-06-12,124.47000122070312,124.94000244140624,123.55999755859376,124.45999908447266,4087600,[],[],[]
2025-06-13,123.5,124.97000122070312,123.25,123.91000366210938,3786600,['inverted_hammer'],[],[]
2025-06-16,124.55999755859376,125.31999969482422,124.08000183105467,124.2699966430664,4930200,[],[],[]
2025-06-17,123.47000122070312,124.5999984741211,122.72000122070312,123.01000213623048,4264600,['inverted_hammer'],[],[]
2025-06-18,123.4499969482422,123.5,122.41000366210938,122.54000091552734,4924800,[],[],[]
2025-06-20,123.0500030517578,123.77999877929688,122.5,123.5,6729700,[],[],[]
2025-06-23,123.4499969482422,124.97000122070312,122.72000122070312,124.76000213623048,4072700,[],[],[]
2025-06-24,124.9499969482422,125.5500030517578,124.18000030517578,124.5999984741211,4546200,[],[],[]
2025-06-25,124.48999786376952,124.75,122.4499969482422,122.4800033569336,4669700,[],[],[]
2025-06-26,122.7699966430664,122.7699966430664,119.9000015258789,122.13999938964844,8415100,[],[],[]
2025-06-27,121.9800033569336,123.79000091552734,121.63999938964844,123.37999725341795,9786300,['engulfing'],[],[]
2025-06-30,123.98999786376952,123.98999786376952,122.26000213623048,123.48999786376952,6228000,[],[],[]
2025-07-01,123.66999816894533,125.6500015258789,123.16000366210938,125.16000366210938,5126200,[],[],[]
2025-07-02,125.38999938964844,125.62999725341795,124.30999755859376,125.30999755859376,4790200,[],[],[]
2025-07-03,125.3499984741211,126.11000061035156,124.7699966430664,125.86000061035156,2986600,[],[],[]
2025-07-07,125.9499969482422,126.1999969482422,124.72000122070312,125.16999816894533,3945000,['engulfing'],[],[]
2025-07-08,125.0199966430664,125.6500015258789,124.1500015258789,125.26000213623048,5683300,['hammer'],[],[]
2025-07-09,125.5199966430664,125.9499969482422,124.3499984741211,125.4499969482422,3818100,[],[],[]
2025-07-10,125.0199966430664,125.37000274658205,123.98999786376952,124.16000366210938,5051100,[],[],[]
2025-07-11,123.7300033569336,124.16999816894533,123.37000274658205,123.70999908447266,4145900,[],[],[]
2025-07-14,123.1500015258789,123.69000244140624,122.5199966430664,123.55999755859376,4651200,['hammer'],[],[]
2025-07-15,123.19000244140624,123.79000091552734,121.72000122070312,121.73999786376952,4720500,[],[],[]
2025-07-16,122.12999725341795,122.29000091552734,119.83999633789062,121.3499984741211,6151800,[],[],[]
2025-07-17,121.0500030517578,122.38999938964844,121.0,122.16999816894533,3828200,['engulfing'],[],[]
2025-07-18,122.3000030517578,122.81999969482422,122.0,122.16999816894533,3464300,[],[],[]
2025-07-21,122.48999786376952,125.16999816894533,122.3000030517578,124.94000244140624,4721900,[],[],[]
2025-07-22,125.08000183105467,126.43000030517578,124.2300033569336,125.5999984741211,4284900,[],[],[]
2025-07-23,126.19000244140624,127.04000091552734,125.93000030517578,126.36000061035156,4367500,[],[],[]
2025-07-24,126.06999969482422,126.72000122070312,125.4000015258789,126.26000213623048,4722800,[],[],[]
2025-07-25,126.76000213623048,127.0199966430664,125.95999908447266,126.44000244140624,5143200,[],[],[]
2025-07-28,126.33999633789062,127.12999725341795,124.8499984741211,125.38999938964844,6114400,[],[],[]
2025-07-29,126.0999984741211,127.0,125.5,126.37000274658205,5543300,[],[],[]
2025-07-30,126.62999725341795,127.08000183105467,125.27999877929688,125.80999755859376,3193300,['engulfing'],[],[]
2025-07-31,124.94000244140624,125.7699966430664,124.37999725341795,124.52999877929688,4653000,['inverted_hammer'],[],[]
2025-08-01,124.11000061035156,126.2300033569336,123.77999877929688,126.0,4855400,['engulfing'],[],[]
2025-08-04,126.41999816894533,129.22000122070312,126.3000030517578,129.22000122070312,4807800,[],[],[]
2025-08-05,129.22999572753906,129.85000610351562,128.47999572753906,128.77000427246094,5178400,[],[],[]
2025-08-06,128.91000366210938,132.16000366210938,128.6300048828125,132.10000610351562,4839400,[],[],[]
2025-08-07,132.7100067138672,132.88999938964844,130.97999572753906,131.97999572753906,6154800,[],[],['hanging_man']
2025-08-08,132.0800018310547,132.75,131.36000061035156,131.3699951171875,4629700,[],[],[]
2025-08-11,131.7899932861328,132.4499969482422,130.8800048828125,132.39999389648438,3304200,[],[],[]
2025-08-12,132.80999755859375,133.66000366210938,132.3300018310547,133.38999938964844,4284500,[],[],[]
2025-08-13,133.35000610351562,134.22999572753906,133.16000366210938,134.10000610351562,5593800,[],[],[]
2025-08-14,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,3763200,['inverted_hammer'],[],[]
2025-08-15,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,4796100,[],[],[]
2025-08-18,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,6225500,[],[],[]
2025-08-19,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,6727300,[],[],[]
2025-08-20,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,13223200,[],[],[]
2025-08-21,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,7054300,[],[],[]
2025-08-22,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,5776700,[],[],[]
2025-08-25,136.11000061035156,137.07000732421875,135.36000061035156,135.5,4734400,['inverted_hammer'],[],[]
2025-08-26,135.6699981689453,136.74000549316406,134.75,136.67999267578125,6531600,[],[],[]
2025-08-27,136.67999267578125,137.5,136.22000122070312,137.22999572753906,4522000,[],[],[]
