Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,66.44000244140625,67.5,63.34000015258789,65.61000061035156,41242700,['hammer'],[],[]
2022-05-22,64.75,66.27999877929688,61.52999877929688,63.27999877929688,38986900,[],[],[]
2022-05-29,64.12999725341797,70.62999725341797,62.84999847412109,70.58999633789062,38316500,[],[],[]
2022-06-05,70.12000274658203,71.7300033569336,68.87999725341797,70.06999969482422,25557400,[],[],[]
2022-06-12,71.08999633789062,71.43000030517578,61.66999816894531,62.220001220703125,49489100,[],[],[]
2022-06-19,60.209999084472656,62.91999816894531,59.34999847412109,59.9900016784668,61424100,['inverted_hammer'],['inverted_hammer'],[]
2022-06-26,62.290000915527344,64.68000030517578,60.790000915527344,64.43000030517578,39340900,[],[],[]
2022-07-03,65.4000015258789,65.61000061035156,60.9900016784668,63.91999816894531,31607200,[],[],[]
2022-07-10,62.66999816894531,64.55999755859375,61.38999938964844,64.36000061035156,20015000,[],[],[]
2022-07-17,63.56999969482422,63.86000061035156,59.59000015258789,62.18000030517578,28553400,['hammer'],[],[]
2022-07-24,63.68999862670898,63.88999938964844,60.83000183105469,62.9900016784668,36602500,[],[],[]
2022-07-31,63.5,70.2699966430664,60.93000030517578,69.05000305175781,43901500,[],[],[]
2022-08-07,67.94000244140625,70.30999755859375,65.58999633789062,69.30999755859375,36614900,[],[],[]
2022-08-14,69.37000274658203,75.19999694824219,68.06999969482422,75.0,46721900,[],[],[]
2022-08-21,74.18000030517578,77.41000366210938,73.44999694824219,73.86000061035156,41698800,[],[],[]
2022-08-28,72.5,74.61000061035156,71.83000183105469,71.88999938964844,21277300,['inverted_hammer'],[],[]
2022-09-04,71.5199966430664,72.9000015258789,69.4000015258789,70.33999633789062,31972300,[],[],[]
2022-09-11,71.02999877929688,74.86000061035156,69.41999816894531,74.54000091552734,21887300,[],[],[]
2022-09-18,74.68000030517578,75.0199966430664,70.69000244140625,71.87000274658203,32601100,[],[],[]
2022-09-25,71.2699966430664,75.33999633789062,69.80999755859375,70.88999938964844,39259900,['inverted_hammer'],[],[]
2022-10-02,70.45999908447266,73.7699966430664,70.2699966430664,71.87000274658203,39989100,['engulfing'],[],[]
2022-10-09,72.94999694824219,77.04000091552734,72.01000213623047,74.30999755859375,37359800,[],[],[]
2022-10-16,74.83999633789062,75.30999755859375,68.45999908447266,68.9800033569336,47146600,['engulfing'],[],[]
2022-10-23,70.56999969482422,70.94000244140625,65.38999938964844,70.31999969482422,52146300,[],[],[]
2022-10-30,70.30999755859375,80.69000244140625,69.5199966430664,80.19000244140625,44693300,['engulfing'],[],[]
2022-11-06,79.88999938964844,81.08000183105469,77.58999633789062,79.05000305175781,35444500,[],[],[]
2022-11-13,79.36000061035156,80.95999908447266,76.05999755859375,78.36000061035156,40089900,[],[],[]
2022-11-20,77.12999725341797,80.2300033569336,75.62000274658203,79.80999755859375,39922100,['engulfing'],[],[]
2022-11-27,79.93000030517578,82.38999938964844,79.47000122070312,81.61000061035156,18829300,[],[],[]
2022-12-04,80.91999816894531,82.66999816894531,79.56999969482422,82.45999908447266,32463600,[],[],[]
2022-12-11,81.72000122070312,81.98999786376953,79.7300033569336,79.81999969482422,24841100,[],[],[]
2022-12-18,79.5999984741211,82.29000091552734,75.9800033569336,78.19000244140625,47718000,[],[],[]
2022-12-25,78.25,82.1500015258789,78.0199966430664,81.7699966430664,31593400,[],[],[]
2023-01-01,82.11000061035156,83.37999725341797,81.70999908447266,83.26000213623047,17166100,[],[],[]
2023-01-08,83.56999969482422,84.97000122070312,81.23999786376953,84.54000091552734,24667300,[],[],['hanging_man']
2023-01-15,85.0,86.62999725341797,81.54000091552734,82.9800033569336,39796600,['engulfing'],[],[]
2023-01-22,82.75,84.51000213623047,75.47000122070312,77.02999877929688,58473100,[],[],[]
2023-01-29,76.51000213623047,79.76000213623047,74.12000274658203,74.69000244140625,53744000,[],[],[]
2023-02-05,74.33000183105469,80.19000244140625,73.56999969482422,79.0199966430664,59815300,['engulfing'],[],[]
2023-02-12,78.94999694824219,81.95999908447266,78.9000015258789,80.45999908447266,32021500,[],[],[]
