Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,65.75,67.26000213623047,65.16000366210938,66.08000183105469,3863700,[],[],[]
2025-05-21,65.19999694824219,66.66999816894531,63.45000076293945,63.65999984741211,5315500,[],[],[]
2025-05-22,63.29999923706055,65.19000244140625,63.18999862670898,64.41999816894531,2927500,[],[],[]
2025-05-23,63.11000061035156,63.93000030517578,62.56999969482422,63.68999862670898,2537400,[],[],[]
2025-05-27,65.12999725341797,67.08999633789062,64.54000091552734,67.05999755859375,3758700,[],[],[]
2025-05-28,67.05000305175781,67.55999755859375,66.1500015258789,66.2699966430664,2650900,[],[],[]
2025-05-29,67.81999969482422,69.48999786376953,67.55000305175781,68.66999816894531,5809700,[],[],[]
2025-05-30,68.19999694824219,68.5,66.91000366210938,66.94000244140625,4619400,[],[],[]
2025-06-02,66.51000213623047,66.97000122070312,65.41999816894531,66.6500015258789,2530000,['hammer'],[],[]
2025-06-03,66.69000244140625,69.12000274658203,64.83000183105469,68.93000030517578,4211400,[],[],[]
2025-06-04,69.20999908447266,70.29000091552734,68.81999969482422,68.83000183105469,3081300,[],[],[]
2025-06-05,68.81999969482422,68.94000244140625,67.2699966430664,67.44999694824219,2452800,[],[],[]
2025-06-06,68.12000274658203,68.56999969482422,67.25,68.45999908447266,2264000,[],[],[]
2025-06-09,69.77999877929688,70.58000183105469,68.95999908447266,69.0,4188100,[],[],[]
2025-06-10,69.69000244140625,71.16999816894531,69.19999694824219,70.45999908447266,3180700,[],[],[]
2025-06-11,70.7300033569336,71.86000061035156,69.6500015258789,69.86000061035156,3181800,[],[],[]
2025-06-12,69.02999877929688,70.81999969482422,68.79000091552734,69.98999786376953,2649900,[],[],[]
2025-06-13,68.7699966430664,69.87999725341797,67.11000061035156,67.30999755859375,3201700,[],[],[]
2025-06-16,68.8499984741211,74.5999984741211,68.77999877929688,74.58999633789062,6399900,[],[],[]
2025-06-17,73.0199966430664,75.23999786376953,71.75,74.79000091552734,6569400,[],[],[]
2025-06-18,74.77999877929688,75.05999755859375,73.08000183105469,74.72000122070312,4884200,[],[],[]
2025-06-20,75.0,75.41999816894531,74.27999877929688,75.19000244140625,5265400,[],[],['hanging_man']
2025-06-23,77.36000061035156,79.25,76.5,78.83000183105469,6611200,[],[],[]
2025-06-24,79.6500015258789,80.05999755859375,76.0999984741211,77.05000305175781,8580000,['engulfing'],[],[]
2025-06-25,76.51000213623047,78.05999755859375,75.62999725341797,77.55999755859375,3718300,[],[],[]
2025-06-26,78.11000061035156,79.31999969482422,77.44000244140625,79.02999877929688,4245900,[],[],[]
2025-06-27,81.5,83.43000030517578,79.69999694824219,80.08999633789062,10753400,[],[],['shooting_star']
2025-06-30,80.0999984741211,81.2300033569336,79.13999938964844,80.80000305175781,4377700,['hammer'],[],[]
2025-07-01,80.75,85.66999816894531,80.4000015258789,85.11000061035156,6024800,[],[],[]
2025-07-02,85.08000183105469,89.25,84.5,88.58000183105469,6990200,[],[],[]
2025-07-03,89.0199966430664,89.86000061035156,87.91999816894531,88.72000122070312,2288200,[],[],[]
2025-07-07,88.08000183105469,88.4800033569336,85.2699966430664,85.79000091552734,4270900,[],[],['evening_star']
2025-07-08,86.0,86.22000122070312,84.58000183105469,85.55999755859375,3056300,['hammer'],[],[]
2025-07-09,86.2300033569336,87.22000122070312,85.19000244140625,86.61000061035156,3350700,[],[],[]
2025-07-10,88.91999816894531,92.6500015258789,88.91999816894531,92.0999984741211,5899000,[],[],[]
2025-07-11,91.0500030517578,91.9000015258789,90.36000061035156,91.08000183105467,2976000,[],[],[]
2025-07-14,90.8000030517578,90.80999755859376,88.43000030517578,89.58999633789062,2477800,[],[],[]
2025-07-15,89.9000015258789,90.1999969482422,85.73999786376953,86.0999984741211,3790900,[],[],[]
2025-07-16,87.37999725341797,87.58000183105469,84.08999633789062,86.4000015258789,2982600,[],[],[]
2025-07-17,86.4000015258789,86.87000274658203,85.01000213623047,86.55999755859375,2843900,[],[],[]
2025-07-18,86.58000183105469,87.33999633789062,86.18000030517578,87.20999908447266,2294000,[],[],[]
2025-07-21,87.20999908447266,87.9800033569336,86.04000091552734,86.04000091552734,2459300,['engulfing'],[],[]
2025-07-22,86.0999984741211,89.12000274658203,85.83000183105469,89.0,3027500,[],[],[]
2025-07-23,90.1999969482422,90.43000030517578,88.83000183105469,89.68000030517578,3629900,[],[],[]
2025-07-24,89.01000213623047,90.5,86.69000244140625,86.7699966430664,4803700,[],[],[]
2025-07-25,89.70999908447266,90.48999786376952,87.02999877929688,90.4000015258789,7610800,[],[],[]
2025-07-28,90.37999725341795,93.08999633789062,90.26000213623048,92.5199966430664,4329800,[],[],[]
2025-07-29,92.91000366210938,93.66000366210938,90.76000213623048,91.4000015258789,3738800,[],[],[]
2025-07-30,92.7300033569336,94.69000244140624,92.05999755859376,93.66000366210938,5796200,[],[],[]
2025-07-31,93.12000274658205,95.3000030517578,92.4000015258789,93.33999633789062,3758300,[],[],[]
2025-08-01,90.5999984741211,91.2300033569336,88.44000244140625,91.04000091552734,3145600,['hammer'],[],[]
2025-08-04,91.70999908447266,93.0,91.3000030517578,92.5,3006000,[],[],[]
2025-08-05,92.61000061035156,93.04000091552734,90.54000091552734,90.91999816894533,2513400,['engulfing'],[],[]
2025-08-06,91.26000213623048,91.52999877929688,89.91000366210938,90.1500015258789,2350500,[],[],[]
2025-08-07,90.98999786376952,91.41000366210938,89.48999786376953,91.22000122070312,2470600,[],[],[]
2025-08-08,91.05999755859376,92.06999969482422,90.41000366210938,90.69000244140624,2407600,[],[],[]
2025-08-11,90.8499984741211,91.8000030517578,88.95999908447266,89.13999938964844,2821500,[],[],[]
2025-08-12,89.61000061035156,92.27999877929688,89.29000091552734,91.6999969482422,2711900,[],[],[]
2025-08-13,92.1999969482422,95.47000122070312,91.77999877929688,95.26000213623048,3639700,[],[],[]
2025-08-14,92.3000030517578,92.3000030517578,88.16999816894531,89.5,4713700,[],[],[]
2025-08-15,89.7699966430664,91.80999755859376,89.27999877929688,90.97000122070312,4144900,[],[],[]
2025-08-18,91.0,92.25,88.83999633789062,90.73999786376952,5075500,[],[],[]
2025-08-19,91.58000183105467,91.61000061035156,89.58999633789062,89.87000274658203,6460900,[],[],[]
2025-08-20,86.0,89.80000305175781,84.41999816894531,86.56999969482422,12990300,['inverted_hammer'],[],[]
2025-08-21,85.16999816894531,88.5199966430664,84.51000213623047,87.72000122070312,6316800,[],[],[]
2025-08-22,88.20999908447266,91.94000244140624,87.7699966430664,91.2300033569336,4051400,[],[],[]
2025-08-25,90.52999877929688,91.0999984741211,87.97000122070312,88.68000030517578,4378500,[],[],[]
2025-08-26,88.88999938964844,89.88999938964844,88.62000274658203,89.81999969482422,3811900,[],[],[]
2025-08-27,89.91000366210938,93.25,89.51000213623047,92.61000061035156,4059600,[],[],[]
2025-08-28,93.0999984741211,93.75,91.4000015258789,91.7699966430664,1852700,[],[],[]
2025-08-29,90.38999938964844,92.33000183105467,90.38999938964844,91.7300033569336,2357900,[],[],[]
2025-09-02,90.13999938964844,91.0199966430664,89.16999816894531,90.79000091552734,2808000,['hammer'],[],[]
2025-09-03,90.73999786376952,92.0199966430664,89.87999725341797,91.93000030517578,3137300,[],[],[]
2025-09-04,91.79000091552734,92.20999908447266,87.12999725341797,87.45999908447266,4786800,[],[],[]
2025-09-05,87.45999908447266,89.87999725341797,86.87000274658203,89.19999694824219,3698900,[],[],[]
2025-09-08,89.55999755859375,89.62000274658203,87.26000213623047,88.8499984741211,3489400,[],[],[]
2025-09-09,89.36000061035156,89.55000305175781,88.31999969482422,88.69999694824219,1906500,[],[],[]
2025-09-10,87.66000366210938,88.4000015258789,87.20999908447266,87.43000030517578,2380500,['inverted_hammer'],[],[]
2025-09-11,87.44999694824219,88.41999816894531,86.79000091552734,86.80999755859375,2302900,[],[],[]
2025-09-12,86.20999908447266,86.4800033569336,83.44999694824219,83.6500015258789,3243800,[],[],[]
2025-09-15,85.5199966430664,87.66000366210938,85.11000061035156,87.4000015258789,3341600,[],[],[]
2025-09-16,87.55000305175781,89.0999984741211,86.77999877929688,88.5199966430664,2257400,[],[],[]
2025-09-17,88.08000183105469,90.5999984741211,87.43000030517578,88.16999816894531,2099100,[],[],[]
2025-09-18,87.9800033569336,89.1500015258789,87.48999786376953,88.0,1800200,['inverted_hammer'],[],[]
2025-09-19,88.1500015258789,88.45999908447266,86.52999877929688,87.80000305175781,5342300,"['hammer', 'engulfing']",[],[]
2025-09-22,87.69999694824219,88.87999725341797,87.19999694824219,87.2699966430664,2016400,['inverted_hammer'],[],[]
2025-09-23,88.72000122070312,89.11000061035156,87.41999816894531,87.72000122070312,1852300,[],[],[]
2025-09-24,87.75,87.75,85.06999969482422,85.33000183105469,2352300,[],[],[]
2025-09-25,84.44999694824219,84.79000091552734,83.12000274658203,83.98999786376953,4390800,['hammer'],['hammer'],[]
2025-09-26,84.27999877929688,86.87000274658203,83.77999877929688,86.66000366210938,2349900,[],[],[]
2025-09-29,87.7699966430664,89.45999908447266,86.44000244140625,89.12999725341797,6036700,[],[],[]
2025-09-30,89.06999969482422,89.9000015258789,87.4000015258789,88.12000274658203,2877600,[],[],[]
2025-10-01,88.16999816894531,88.31999969482422,85.01000213623047,86.19999694824219,3156900,[],[],[]
2025-10-02,86.0,89.26000213623047,85.77999877929688,88.7699966430664,2544200,['engulfing'],[],[]
2025-10-03,88.5,89.9000015258789,87.87000274658203,88.0199966430664,1825500,[],[],[]
2025-10-06,88.6500015258789,89.2300033569336,87.2300033569336,88.66000366210938,2051000,[],[],[]
2025-10-07,89.0,92.70999908447266,88.98999786376953,92.68000030517578,3041200,[],[],[]
2025-10-08,93.0999984741211,96.43000030517578,92.08000183105467,95.76000213623048,3855700,[],[],[]
2025-10-09,96.0,96.5,93.63999938964844,93.97000122070312,2340700,[],[],[]
2025-10-10,94.54000091552734,94.7699966430664,85.23999786376953,87.6500015258789,4181100,[],[],[]
2025-10-13,92.5,95.04000091552734,91.63999938964844,92.73999786376952,3773500,[],[],[]
2025-10-14,91.23999786376952,96.1999969482422,91.0999984741211,95.0,3874100,[],[],[]
2025-10-15,97.0,97.1500015258789,94.43000030517578,95.2699966430664,3692700,[],[],[]
2025-10-16,95.5500030517578,98.9800033569336,95.5,96.8000030517578,4060900,[],[],[]
2025-10-17,97.47000122070312,100.8000030517578,97.3000030517578,100.77999877929688,4414600,[],[],[]
2025-10-20,103.62000274658205,104.52999877929688,102.12999725341795,102.5199966430664,4417400,[],[],[]
2025-10-21,102.45999908447266,102.45999908447266,98.31999969482422,98.54000091552734,5338000,[],[],[]
2025-10-22,97.86000061035156,99.81999969482422,97.52999877929688,98.62999725341795,3464300,[],[],[]
2025-10-23,99.13999938964844,101.3499984741211,99.13999938964844,99.48999786376952,2717500,[],[],[]
2025-10-24,101.25,102.54000091552734,100.63999938964844,102.16000366210938,2705900,[],[],[]
2025-10-27,102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,3265900,['engulfing'],[],[]
2025-10-28,100.02999877929688,100.3499984741211,97.98999786376952,98.76000213623048,2441900,[],[],[]
2025-10-29,98.8000030517578,99.8499984741211,96.58999633789062,97.36000061035156,3615000,[],[],[]
2025-10-30,94.58999633789062,100.1999969482422,92.38999938964844,97.61000061035156,5636600,[],[],[]
2025-10-31,97.12999725341795,98.0,94.62000274658205,96.69000244140624,3833700,[],[],[]
2025-11-03,96.29000091552734,96.52999877929688,93.1999969482422,93.25,3911200,[],[],[]
2025-11-04,90.45999908447266,92.9499969482422,90.26000213623048,92.87999725341795,2243400,[],[],[]
2025-11-05,91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,8579000,[],[],[]
2025-11-06,91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,7269200,[],[],[]
2025-11-07,87.02999877929688,88.08000183105469,84.61000061035156,87.75,5083200,['hammer'],['hammer'],[]
2025-11-10,88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,3513000,[],[],[]
2025-11-11,91.0,92.29000091552734,89.81999969482422,90.83999633789062,4283400,[],[],[]
2025-11-12,91.5,93.4000015258789,91.04000091552734,92.01000213623048,3401600,[],[],[]
2025-11-13,91.91999816894533,92.75,89.62000274658203,89.91999816894531,3828300,[],[],[]
2025-11-14,88.80999755859375,90.36000061035156,88.05000305175781,88.18000030517578,2321500,['inverted_hammer'],[],[]
2025-11-17,87.93000030517578,88.5999984741211,85.68000030517578,86.08999633789062,3659600,[],[],[]
2025-11-18,85.8499984741211,88.2699966430664,85.19000244140625,88.05999755859375,3142000,['engulfing'],[],[]
2025-11-19,87.9800033569336,88.22000122070312,85.54000091552734,85.91000366210938,3513200,[],[],[]
2025-11-20,87.26000213623047,89.31999969482422,86.0,86.61000061035156,2916900,[],[],[]
2025-11-21,87.27999877929688,89.94000244140625,86.5999984741211,89.9000015258789,2933000,[],[],[]
2025-11-24,90.0,93.91999816894533,89.66000366210938,93.38999938964844,3734000,[],[],[]
2025-11-25,91.72000122070312,93.61000061035156,90.8000030517578,91.94000244140624,2920600,[],[],[]
2025-11-26,92.23999786376952,94.98999786376952,91.5,93.6999969482422,2640600,[],[],[]
2025-11-28,93.77999877929688,94.33999633789062,93.62000274658205,94.06999969482422,1012700,[],[],[]
2025-12-01,93.44000244140624,96.05999755859376,93.01000213623048,94.70999908447266,3096100,[],[],[]
2025-12-02,95.77999877929688,99.9000015258789,95.66000366210938,99.63999938964844,4870500,[],[],[]
2025-12-03,100.2699966430664,102.0999984741211,100.0,102.02999877929688,4253200,[],[],[]
2025-12-04,102.26000213623048,104.0199966430664,101.5199966430664,103.81999969482422,4941900,[],[],[]
2025-12-05,103.62999725341795,105.7699966430664,103.08999633789062,105.12999725341795,3807100,[],[],[]
2025-12-08,105.77999877929688,105.77999877929688,102.72000122070312,102.77999877929688,3775500,['engulfing'],[],[]
2025-12-09,102.45999908447266,103.88999938964844,102.1500015258789,102.63999938964844,2604900,['inverted_hammer'],[],[]
2025-12-10,103.01000213623048,107.66000366210938,102.79000091552734,107.27999877929688,2741000,[],[],[]
2025-12-11,107.0,109.62000274658205,105.0,105.55999755859376,4637700,[],[],[]
2025-12-12,105.26000213623048,105.91999816894533,103.61000061035156,104.0999984741211,3648400,[],[],[]
2025-12-15,104.75,104.88999938964844,100.12999725341795,101.02999877929688,3818100,[],[],[]
2025-12-16,104.31999969482422,104.77999877929688,101.97000122070312,104.38999938964844,4839100,[],[],[]
2025-12-17,103.9800033569336,106.26000213623048,103.9800033569336,105.3000030517578,4065500,[],[],[]
2025-12-18,105.41999816894533,109.20999908447266,105.36000061035156,107.94000244140624,4145400,[],[],[]
2025-12-19,108.41999816894533,110.37000274658205,107.29000091552734,108.0,7304100,[],[],[]
2025-12-22,108.6999969482422,109.44000244140624,108.12999725341795,108.6500015258789,2133800,[],[],[]
2025-12-23,108.02999877929688,108.97000122070312,107.20999908447266,107.63999938964844,1692100,['inverted_hammer'],[],[]
2025-12-24,107.4000015258789,109.13999938964844,107.02999877929688,107.4800033569336,1475100,['inverted_hammer'],[],[]
2025-12-26,107.51000213623048,107.75,106.86000061035156,107.6500015258789,981500,['hammer'],[],[]
