Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,151.67999267578125,153.3699951171875,151.22999572753906,152.05999755859375,928200,[],[],[]
2025-05-21,150.86000061035156,151.49000549316406,144.74000549316406,145.41000366210938,849100,[],[],[]
2025-05-22,145.25999450683594,145.85000610351562,142.80999755859375,144.77999877929688,1425900,['hammer'],[],[]
2025-05-23,145.1300048828125,146.13999938964844,144.13999938964844,145.72999572753906,829200,[],[],[]
2025-05-27,147.25999450683594,148.25,145.55999755859375,147.9199981689453,844700,[],[],[]
2025-05-28,147.80999755859375,148.6300048828125,146.8800048828125,148.49000549316406,753100,[],[],[]
2025-05-29,149.07000732421875,151.47999572753906,148.41000366210938,150.80999755859375,759500,[],[],[]
2025-05-30,150.00999450683594,151.5800018310547,149.2100067138672,151.14999389648438,1450400,[],[],[]
2025-06-02,150.3300018310547,153.24000549316406,148.82000732421875,152.99000549316406,1123000,[],[],[]
2025-06-03,152.19000244140625,152.47999572753906,149.3699951171875,149.92999267578125,1008000,[],[],[]
2025-06-04,149.2100067138672,150.42999267578125,148.13999938964844,149.6699981689453,1105900,[],[],[]
2025-06-05,149.58999633789062,150.3800048828125,148.6699981689453,149.42999267578125,694800,[],[],[]
2025-06-06,150.0800018310547,151.39999389648438,148.50999450683594,149.8300018310547,692700,[],[],[]
2025-06-09,149.77000427246094,151.94000244140625,148.82000732421875,150.44000244140625,1219500,['engulfing'],[],[]
2025-06-10,150.80999755859375,152.14999389648438,150.30999755859375,151.6199951171875,776100,[],[],[]
2025-06-11,152.25,152.9499969482422,149.72000122070312,150.27000427246094,789200,['engulfing'],[],[]
2025-06-12,150.44000244140625,151.30999755859375,149.60000610351562,150.50999450683594,812500,[],[],[]
2025-06-13,149.02999877929688,150.05999755859375,148.1699981689453,149.60000610351562,945900,['hammer'],[],[]
2025-06-16,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,874400,['inverted_hammer'],[],[]
2025-06-17,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,635800,[],[],[]
2025-06-18,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,948200,[],[],[]
2025-06-20,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,2164100,[],[],[]
2025-06-23,146.50999450683594,149.25,146.44000244140625,148.97000122070312,993300,[],[],[]
2025-06-24,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,1224400,[],[],[]
2025-06-25,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,1051400,[],[],[]
2025-06-26,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,1328400,[],[],[]
2025-06-27,146.0,148.00999450683594,145.27000427246094,145.86000061035156,1431500,[],[],[]
2025-06-30,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,1396200,['engulfing'],[],[]
2025-07-01,147.3800048828125,152.22999572753906,147.25999450683594,150.5,1598400,[],[],[]
2025-07-02,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,1326100,[],[],[]
2025-07-03,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,836000,[],[],[]
2025-07-07,152.89999389648438,154.0,148.47999572753906,148.99000549316406,1225500,[],[],[]
2025-07-08,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,998900,[],[],[]
2025-07-09,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,798400,[],[],[]
2025-07-10,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,1052900,[],[],[]
2025-07-11,148.75,150.60000610351562,147.44000244140625,150.24000549316406,1142700,[],[],[]
2025-07-14,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,1078400,[],[],[]
2025-07-15,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,1488900,[],[],[]
2025-07-16,148.42999267578125,149.1300048828125,147.0,148.9499969482422,1041200,['hammer'],[],[]
2025-07-17,148.8300018310547,149.92999267578125,146.67999267578125,147.27000427246094,1231100,[],[],[]
2025-07-18,147.0800018310547,148.16000366210938,145.94000244140625,148.11000061035156,761300,[],[],[]
2025-07-21,148.6199951171875,149.30999755859375,147.5800018310547,147.8000030517578,1146300,[],[],[]
2025-07-22,148.0800018310547,151.4499969482422,147.30999755859375,151.3300018310547,689300,[],[],[]
2025-07-23,151.00999450683594,151.74000549316406,150.0,150.97999572753906,908100,[],[],[]
2025-07-24,150.27000427246094,151.10000610351562,149.2899932861328,150.50999450683594,889400,[],[],[]
2025-07-25,150.6699981689453,151.9600067138672,149.02000427246094,150.86000061035156,866700,[],[],[]
2025-07-28,150.02000427246094,150.67999267578125,148.19000244140625,148.30999755859375,939100,[],[],[]
2025-07-29,149.32000732421875,151.9600067138672,148.11000061035156,151.91000366210938,1125400,[],[],[]
2025-07-30,152.02999877929688,152.89999389648438,148.6699981689453,149.33999633789062,1423400,[],[],[]
2025-07-31,144.38999938964844,144.47000122070312,134.36000061035156,134.36000061035156,4363500,[],[],[]
2025-08-01,137.24000549316406,140.32000732421875,135.4499969482422,139.3000030517578,3193400,[],[],[]
2025-08-04,138.3800048828125,139.99000549316406,137.97000122070312,138.05999755859375,1309600,[],[],[]
2025-08-05,138.66000366210938,139.17999267578125,136.9199981689453,138.61000061035156,1484200,['hammer'],[],[]
2025-08-06,139.13999938964844,139.33999633789062,137.7899932861328,138.0500030517578,1106600,[],[],[]
2025-08-07,138.63999938964844,138.77999877929688,136.60000610351562,138.2899932861328,828500,['hammer'],[],[]
2025-08-08,138.64999389648438,139.0500030517578,136.1199951171875,136.36000061035156,839500,[],[],[]
2025-08-11,136.10000610351562,136.72999572753906,134.86000061035156,135.22999572753906,1321600,[],[],[]
2025-08-12,135.8800048828125,136.6999969482422,134.86000061035156,135.5399932861328,1049600,[],[],[]
2025-08-13,136.02000427246094,138.35000610351562,135.39999389648438,138.2100067138672,1183300,[],[],[]
2025-08-14,137.08999633789062,137.17999267578125,135.3699951171875,136.6300048828125,1475700,[],[],[]
2025-08-15,137.25,137.55999755859375,135.6999969482422,137.0500030517578,1195000,[],[],[]
2025-08-18,136.97999572753906,137.22999572753906,136.22000122070312,136.86000061035156,1217100,[],[],[]
2025-08-19,137.57000732421875,139.63999938964844,137.50999450683594,139.4600067138672,912400,[],[],[]
2025-08-20,140.38999938964844,141.69000244140625,139.5500030517578,139.63999938964844,1085300,[],[],[]
2025-08-21,138.25999450683594,139.77000427246094,138.25999450683594,139.02999877929688,725900,[],[],[]
2025-08-22,139.8800048828125,144.27999877929688,139.33999633789062,142.75,940400,[],[],[]
2025-08-25,142.3000030517578,142.99000549316406,140.0800018310547,140.19000244140625,562100,[],[],[]
2025-08-26,141.94000244140625,142.27999877929688,140.02000427246094,140.55999755859375,1295900,[],[],[]
2025-08-27,141.86000061035156,142.4600067138672,140.11000061035156,141.57000732421875,1086800,[],[],[]
2025-08-28,141.77999877929688,142.4199981689453,141.22999572753906,142.32000732421875,649000,[],[],[]
2025-08-29,142.3699951171875,143.77999877929688,142.36000061035156,143.5800018310547,857300,[],[],[]
2025-09-02,142.10000610351562,142.6300048828125,140.47000122070312,140.86000061035156,1185700,[],[],[]
2025-09-03,140.63999938964844,143.1999969482422,140.55999755859375,143.1999969482422,925800,['engulfing'],[],[]
2025-09-04,144.1699981689453,144.30999755859375,141.9600067138672,143.83999633789062,1435500,[],[],[]
2025-09-05,144.97999572753906,148.0,144.69000244140625,147.27999877929688,1229000,[],[],[]
2025-09-08,145.1699981689453,147.14999389648438,144.11000061035156,147.02000427246094,1434000,[],[],[]
2025-09-09,146.08999633789062,146.97999572753906,143.9199981689453,144.8800048828125,1206000,[],[],[]
2025-09-10,145.0,145.60000610351562,144.5800018310547,145.0,944900,[],[],[]
2025-09-11,145.0399932861328,148.55999755859375,145.00999450683594,148.30999755859375,959000,[],[],[]
2025-09-12,148.30999755859375,149.30999755859375,147.05999755859375,147.14999389648438,1176600,[],[],[]
2025-09-15,146.4600067138672,147.14999389648438,143.5800018310547,143.72999572753906,892900,[],[],[]
