Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,1236100,[],[],[]
2025-05-21,421.2200012207031,424.25,413.5700073242188,415.4400024414063,1355800,[],[],[]
2025-05-22,417.2000122070313,418.3699951171875,409.5799865722656,409.9299926757813,1425200,[],[],[]
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,1146400,[],[],[]
2025-05-27,409.7099914550781,412.489990234375,407.4500122070313,411.1300048828125,1570700,[],[],[]
2025-05-28,409.4299926757813,413.3200073242188,406.1799926757813,407.3800048828125,788000,['inverted_hammer'],[],[]
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,1488200,[],[],[]
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,1829900,[],[],[]
2025-06-02,391.0299987792969,395.8800048828125,384.6799926757813,394.7799987792969,1251200,[],[],[]
2025-06-03,391.7999877929688,393.2000122070313,382.1700134277344,390.7999877929688,1578600,[],[],[]
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,878000,[],[],[]
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,942200,[],[],[]
2025-06-06,394.8900146484375,399.4500122070313,393.7200012207031,396.4500122070313,816200,[],[],[]
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,806200,[],[],[]
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,1078000,[],[],[]
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,1014200,[],[],[]
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,919600,[],[],[]
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,1311100,[],[],[]
2025-06-16,389.989990234375,392.6900024414063,374.2000122070313,375.2300109863281,1470000,[],[],[]
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,1290700,[],[],[]
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.4299926757813,907800,[],[],[]
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,1981300,[],[],[]
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,787300,[],[],[]
2025-06-24,395.25,404.0199890136719,392.6900024414063,403.5,1057500,[],[],[]
2025-06-25,401.7900085449219,403.75,397.3699951171875,398.8500061035156,933400,[],[],[]
2025-06-26,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,940500,[],[],[]
2025-06-27,395.6900024414063,402.7799987792969,395.0899963378906,400.9700012207031,1942800,[],[],[]
2025-06-30,402.5,410.3800048828125,402.25,408.80999755859375,1281800,[],[],[]
2025-07-01,407.8200073242188,419.7999877929688,407.7999877929688,418.2200012207031,1328500,[],[],[]
2025-07-02,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,853800,[],[],[]
2025-07-03,414.0,420.5,411.3500061035156,416.9700012207031,516700,[],[],[]
2025-07-07,416.239990234375,422.2900085449219,407.0,408.3200073242188,1316200,[],[],[]
2025-07-08,406.6499938964844,412.6799926757813,405.9800109863281,411.6600036621094,967400,[],[],[]
2025-07-09,409.7300109863281,413.1400146484375,400.0,403.55999755859375,1503500,[],[],[]
2025-07-10,403.3200073242188,406.5799865722656,401.1000061035156,401.5799865722656,927200,['inverted_hammer'],[],[]
2025-07-11,399.4800109863281,401.8900146484375,391.7900085449219,392.2000122070313,813900,[],[],[]
2025-07-14,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,823300,['engulfing'],[],[]
2025-07-15,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,2124200,[],[],[]
2025-07-16,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,1446100,[],[],[]
2025-07-17,380.0,387.7300109863281,378.0,383.55999755859375,1544900,[],[],[]
2025-07-18,385.1799926757813,385.9599914550781,378.7699890136719,382.0799865722656,1122300,[],[],[]
2025-07-21,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,1367300,[],[],[]
2025-07-22,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,1331200,[],[],[]
2025-07-23,395.2999877929688,402.1499938964844,393.2300109863281,398.1099853515625,1196800,[],[],[]
2025-07-24,397.8800048828125,398.739990234375,379.0799865722656,380.0,2574000,[],[],[]
2025-07-25,329.0,335.5199890136719,307.3399963378906,309.75,9638100,[],[],[]
2025-07-28,309.010009765625,309.3999938964844,296.3699951171875,298.2699890136719,4020600,[],[],[]
2025-07-29,297.3699951171875,298.2099914550781,280.1099853515625,280.67999267578125,4374500,[],[],[]
2025-07-30,280.45001220703125,285.9599914550781,274.0,279.8900146484375,3908200,[],[],[]
2025-07-31,278.5599975585937,283.4800109863281,268.5799865722656,269.3599853515625,3532500,[],[],[]
2025-08-01,270.5299987792969,271.6600036621094,263.5599975585937,264.69000244140625,2563500,[],[],[]
2025-08-04,265.6199951171875,268.6700134277344,260.760009765625,261.75,2670000,[],[],[]
2025-08-05,261.75,268.5799865722656,261.739990234375,265.9800109863281,3549300,['engulfing'],['engulfing'],[]
2025-08-06,265.8299865722656,268.1499938964844,260.82000732421875,262.0400085449219,2335000,[],[],[]
2025-08-07,262.6099853515625,264.489990234375,257.0599975585937,258.7799987792969,1992100,[],[],[]
2025-08-08,258.8999938964844,260.70001220703125,256.0299987792969,256.57000732421875,1782100,[],[],[]
2025-08-11,257.2900085449219,262.8099975585937,254.6699981689453,258.7699890136719,1918100,[],[],[]
2025-08-12,259.9599914550781,265.1700134277344,259.3800048828125,263.1000061035156,1645200,[],[],[]
2025-08-13,261.67999267578125,270.20001220703125,261.3699951171875,269.0,2231300,[],[],[]
2025-08-14,266.0199890136719,267.260009765625,259.1499938964844,263.20001220703125,1947000,['hammer'],[],[]
2025-08-15,264.8399963378906,268.1499938964844,263.6300048828125,267.79998779296875,1697900,[],[],[]
2025-08-18,268.0599975585937,268.9800109863281,265.510009765625,266.8099975585937,1486800,[],[],[]
2025-08-19,266.8099975585937,271.0299987792969,264.75,267.010009765625,1825600,[],[],[]
2025-08-20,268.0899963378906,269.239990234375,265.19000244140625,266.6199951171875,1830300,['engulfing'],[],[]
2025-08-21,265.5599975585937,268.8699951171875,264.2200012207031,267.9800109863281,1185700,[],[],[]
2025-08-22,270.1199951171875,282.6000061035156,269.5799865722656,277.5799865722656,1820600,[],[],[]
2025-08-25,275.4200134277344,276.69000244140625,272.8099975585937,273.44000244140625,1212300,[],[],[]
2025-08-26,272.0899963378906,272.79998779296875,264.3800048828125,266.6700134277344,2456900,[],[],[]
2025-08-27,265.1300048828125,269.92999267578125,264.7799987792969,269.1499938964844,1472100,[],[],[]
2025-08-28,269.1499938964844,269.1600036621094,262.8599853515625,263.6300048828125,1611200,['engulfing'],[],[]
2025-08-29,263.1199951171875,265.8800048828125,262.5,265.5799865722656,1707600,[],[],[]
2025-09-02,262.5,266.5,261.5799865722656,264.4200134277344,1723100,[],[],[]
2025-09-03,263.70001220703125,265.0799865722656,258.3599853515625,261.2200012207031,2130700,[],[],[]
2025-09-04,261.7900085449219,267.6000061035156,255.3300018310547,259.510009765625,2801300,[],[],[]
2025-09-05,259.3399963378906,266.57000732421875,259.04998779296875,261.5,2245900,[],[],[]
2025-09-08,255.44000244140625,264.1199951171875,251.8000030517578,263.8800048828125,1853200,[],[],[]
2025-09-09,262.6499938964844,264.19000244140625,259.0199890136719,263.3500061035156,1742900,[],[],[]
2025-09-10,263.1600036621094,265.9599914550781,260.2900085449219,263.0,1701800,[],[],[]
2025-09-11,262.0,264.5,258.4800109863281,263.9200134277344,1605900,['engulfing'],[],[]
2025-09-12,264.0,266.1300048828125,256.1099853515625,263.3999938964844,1764200,[],[],[]
2025-09-15,264.6600036621094,266.760009765625,259.04998779296875,260.7200012207031,1476500,[],[],[]
2025-09-16,260.2099914550781,262.7699890136719,258.25,261.0799865722656,1720500,[],[],[]
2025-09-17,261.57000732421875,274.6400146484375,261.3999938964844,268.0199890136719,2258800,[],[],[]
2025-09-18,266.7099914550781,268.6099853515625,261.3500061035156,262.1700134277344,1832700,[],[],[]
2025-09-19,263.1000061035156,264.5,260.0,262.54998779296875,3206400,[],[],[]
2025-09-22,262.5,266.5199890136719,260.0,266.1300048828125,1754500,['engulfing'],[],[]
2025-09-23,266.1499938964844,275.45001220703125,265.6499938964844,267.0400085449219,2417200,[],[],[]
2025-09-24,266.29998779296875,267.20001220703125,261.4700012207031,263.3900146484375,1438900,[],[],[]
2025-09-25,262.4800109863281,271.1499938964844,260.1000061035156,270.57000732421875,2050700,['engulfing'],[],[]
2025-09-26,272.8599853515625,278.25,271.69000244140625,273.3999938964844,2573900,[],[],[]
2025-09-29,274.75,279.1099853515625,272.0599975585937,276.1199951171875,2151400,[],[],[]
2025-09-30,276.54998779296875,285.82000732421875,274.9599914550781,275.1099853515625,4552200,[],[],[]
