Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,2054200,['hammer'],[],[]
2025-05-21,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,2147800,[],[],[]
2025-05-22,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,4498900,[],[],[]
2025-05-23,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,3700800,['hammer'],['hammer'],[]
2025-05-27,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,2437800,[],[],[]
2025-05-28,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,2089100,['engulfing'],[],[]
2025-05-29,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,3000200,['engulfing'],[],[]
2025-05-30,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,3262700,[],[],[]
2025-06-02,72.30000305175781,73.5,71.41999816894531,73.44000244140625,3129400,[],[],[]
2025-06-03,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,2335800,[],[],[]
2025-06-04,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,1152800,[],[],[]
2025-06-05,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,1589800,['hammer'],[],[]
2025-06-06,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,2248800,[],[],[]
2025-06-09,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,2272900,[],[],[]
2025-06-10,75.37000274658203,76.25,74.7699966430664,75.58000183105469,2017100,[],[],[]
2025-06-11,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,1470500,[],[],[]
2025-06-12,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,1842700,[],[],[]
2025-06-13,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,1993800,[],[],[]
2025-06-16,74.20999908447266,74.94000244140625,73.5,73.87000274658203,1713000,[],[],[]
2025-06-17,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,1796500,[],[],[]
2025-06-18,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,1881600,[],[],[]
2025-06-20,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,2803700,[],[],[]
2025-06-23,73.27999877929688,75.0,73.1500015258789,74.88999938964844,2668400,[],[],[]
2025-06-24,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,2443400,[],[],[]
2025-06-25,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,2642800,[],[],[]
2025-06-26,77.0,78.16000366210938,75.94000244140625,77.56999969482422,4695200,[],[],[]
2025-06-27,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,3715200,[],[],[]
2025-06-30,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,3684500,[],[],[]
2025-07-01,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,3060300,['engulfing'],[],[]
2025-07-02,77.30000305175781,77.41999816894531,76.0,76.55999755859375,2184600,[],[],[]
2025-07-03,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,1785200,[],[],[]
2025-07-07,74.6500015258789,74.94999694824219,73.0999984741211,73.38999938964844,3419900,[],[],[]
2025-07-08,73.2699966430664,73.41999816894531,72.08000183105469,72.9000015258789,3257200,['hammer'],[],[]
2025-07-09,72.77999877929688,72.95999908447266,71.86000061035156,72.20999908447266,2615300,[],[],[]
2025-07-10,71.86000061035156,72.94000244140625,71.44000244140625,72.44000244140625,1845800,[],[],[]
2025-07-11,71.94000244140625,72.58000183105469,71.52999877929688,71.94999694824219,1857600,[],[],[]
2025-07-14,71.94999694824219,72.0199966430664,70.69000244140625,71.95999908447266,1850900,[],[],[]
