Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,169.66000366210938,174.5399932861328,168.16000366210938,173.72000122070312,29770800,['engulfing'],[],[]
2022-05-22,173.7100067138672,176.3000030517578,159.6199951171875,162.2100067138672,31397400,[],[],[]
2022-05-29,164.2100067138672,171.80999755859375,163.57000732421875,171.77000427246094,28673700,[],[],[]
2022-06-05,170.97999572753906,170.97999572753906,162.64999389648438,164.85000610351562,28123200,[],[],[]
2022-06-12,166.4600067138672,167.6199951171875,159.4499969482422,162.52000427246094,18989100,[],[],[]
2022-06-19,160.52999877929688,162.8699951171875,154.86000061035156,157.05999755859375,35489700,[],[],[]
2022-06-26,158.1699981689453,166.19000244140625,157.35000610351562,166.1300048828125,20918300,[],[],[]
2022-07-03,165.8699951171875,169.52000427246094,163.85000610351562,169.38999938964844,22836100,[],[],[]
2022-07-10,168.6300048828125,172.6999969482422,165.3300018310547,171.8800048828125,17813800,[],[],[]
2022-07-17,171.41000366210938,173.32000732421875,167.6999969482422,171.1199951171875,23533400,[],[],[]
2022-07-24,171.14999389648438,171.24000549316406,167.4600067138672,169.61000061035156,17988100,[],[],[]
2022-07-31,170.30999755859375,175.47999572753906,169.0399932861328,174.9600067138672,18918000,[],[],[]
2022-08-07,174.5500030517578,177.69000244140625,172.39999389648438,174.5500030517578,19335100,[],[],[]
2022-08-14,175.7899932861328,177.3800048828125,173.32000732421875,177.3300018310547,16616000,[],[],[]
2022-08-21,177.77000427246094,181.07000732421875,176.8000030517578,180.1699981689453,15819600,[],[],[]
2022-08-28,180.13999938964844,180.47000122070312,174.6699981689453,175.0399932861328,17949000,[],[],[]
2022-09-04,174.5500030517578,175.2899932861328,169.88999938964844,170.66000366210938,24456300,[],[],[]
2022-09-11,170.97999572753906,174.5500030517578,169.1300048828125,173.22000122070312,18524800,[],[],[]
2022-09-18,173.22000122070312,174.44000244140625,165.25,166.97000122070312,35510000,['engulfing'],[],[]
2022-09-25,167.05999755859375,172.02999877929688,166.5,168.52000427246094,21583100,[],[],[]
2022-10-02,168.3300018310547,170.00999450683594,163.00999450683594,163.25999450683594,27347600,[],[],[]
2022-10-09,163.52000427246094,168.72999572753906,160.97999572753906,161.61000061035156,22631400,[],[],[]
2022-10-16,161.99000549316406,176.25999450683594,161.19000244140625,170.19000244140625,34207700,[],[],[]
2022-10-23,172.27000427246094,176.91000366210938,170.5800018310547,173.05999755859375,25534900,[],[],[]
2022-10-30,174.80999755859375,182.92999267578125,174.6699981689453,182.22999572753903,27811900,[],[],[]
2022-11-06,181.17999267578125,183.5800018310547,176.52999877929688,178.77999877929688,21608500,[],[],[]
2022-11-13,179.52000427246094,182.9199981689453,175.44000244140625,178.0500030517578,25789000,[],[],[]
2022-11-20,178.6699981689453,181.83999633789065,175.4199981689453,181.3300018310547,23906100,[],[],[]
2022-11-27,182.2700042724609,186.6199951171875,182.08999633789065,184.1100006103516,12855200,[],[],[]
2022-12-04,184.3999938964844,186.3300018310547,180.2400054931641,185.69000244140625,26933400,[],[],[]
2022-12-11,183.42999267578125,184.2899932861328,180.69000244140625,183.1000061035156,21076900,[],[],[]
2022-12-18,184.17999267578125,186.83999633789065,178.38999938964844,180.33999633789065,37554700,[],[],[]
2022-12-25,180.8600006103516,183.67999267578125,178.9199981689453,182.259994506836,18436200,[],[],[]
2023-01-01,183.27999877929688,184.5399932861328,179.2899932861328,180.6600036621093,11424700,['engulfing'],[],[]
