Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,242.1300048828125,242.1300048828125,222.0200042724609,232.6600036621093,11362400,[],[],[]
2022-05-22,232.6100006103516,245.1699981689453,229.2100067138672,244.27999877929688,9235200,['engulfing'],[],[]
2022-05-29,245.58999633789065,262.5599975585937,243.5399932861328,260.9599914550781,9538200,[],[],[]
2022-06-05,257.760009765625,269.5,245.67999267578125,266.7300109863281,14361600,[],[],[]
2022-06-12,269.7900085449219,271.0899963378906,250.1100006103516,251.009994506836,12121500,['engulfing'],[],[]
2022-06-19,245.0,247.1499938964844,232.1199951171875,236.1699981689453,12894800,[],[],[]
2022-06-26,242.0,262.1300048828125,241.88999938964844,261.6499938964844,11316800,[],[],[]
2022-07-03,262.2300109863281,264.0899963378906,247.1499938964844,258.3999938964844,8785600,[],[],[]
2022-07-10,255.4900054931641,260.5799865722656,249.6300048828125,255.009994506836,4518100,[],[],[]
2022-07-17,255.0,260.7900085449219,251.1699981689453,257.20001220703125,6899200,['engulfing'],[],[]
2022-07-24,256.9100036621094,260.3599853515625,248.19000244140625,259.6000061035156,7565800,[],[],[]
2022-07-31,259.3500061035156,273.95001220703125,255.3800048828125,270.8299865722656,9089100,[],[],[]
2022-08-07,270.2799987792969,272.42999267578125,264.8699951171875,272.19000244140625,6788500,[],[],[]
2022-08-14,274.75,279.9700012207031,270.3500061035156,277.7200012207031,6149900,[],[],[]
2022-08-21,278.3900146484375,282.4700012207031,272.9200134277344,274.4100036621094,6821300,['engulfing'],[],[]
2022-08-28,272.32000732421875,274.1499938964844,261.07000732421875,261.19000244140625,5885400,[],[],[]
2022-09-04,259.79998779296875,262.6400146484375,250.47999572753903,250.8500061035156,7772000,[],[],[]
2022-09-11,252.1100006103516,263.2099914550781,251.0,261.5899963378906,4658200,[],[],[]
2022-09-18,262.0599975585937,265.5599975585937,243.97000122070312,245.88999938964844,9593300,['engulfing'],[],[]
2022-09-25,244.3999938964844,247.77999877929688,225.6300048828125,228.8099975585937,8637700,[],[],[]
2022-10-02,229.13999938964844,229.13999938964844,211.3800048828125,214.6999969482422,10634700,[],[],[]
2022-10-09,216.88999938964844,224.33999633789065,193.4100036621093,194.6300048828125,11727700,[],[],[]
2022-10-16,196.0,198.1699981689453,178.1699981689453,185.77999877929688,13012400,[],[],[]
2022-10-23,189.759994506836,197.94000244140625,183.1300048828125,187.5599975585937,12712600,[],[],[]
