Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,127.98999786376952,129.22000122070312,126.87999725341795,127.26000213623048,456600,[],[],[]
2025-05-21,125.7699966430664,126.33999633789062,122.83000183105467,122.87000274658205,597400,[],[],[]
2025-05-22,121.73999786376952,124.7300033569336,120.76000213623048,123.87000274658205,687900,[],[],[]
2025-05-23,121.3499984741211,124.41999816894533,121.3499984741211,123.5500030517578,541700,[],[],[]
2025-05-27,125.87000274658205,127.5,123.29000091552734,126.05999755859376,723700,[],[],[]
2025-05-28,126.0999984741211,126.5199966430664,124.27999877929688,124.5500030517578,545000,['engulfing'],[],[]
2025-05-29,126.0,126.77999877929688,123.5999984741211,124.27999877929688,542000,[],[],[]
2025-05-30,123.1999969482422,123.55999755859376,121.1999969482422,122.12999725341795,697100,[],[],[]
2025-06-02,121.80999755859376,122.18000030517578,118.08999633789062,120.63999938964844,870800,[],[],[]
2025-06-03,120.79000091552734,127.6500015258789,120.44000244140624,127.2300033569336,1106500,[],[],[]
2025-06-04,127.95999908447266,128.74000549316406,126.61000061035156,127.4000015258789,994300,[],[],[]
2025-06-05,127.47000122070312,128.42999267578125,125.4000015258789,126.33000183105467,735100,[],[],[]
2025-06-06,128.69000244140625,129.77999877929688,127.77999877929688,127.95999908447266,902800,[],[],[]
2025-06-09,129.1999969482422,130.44000244140625,128.3800048828125,128.4600067138672,800100,[],[],[]
2025-06-10,129.6999969482422,131.86000061035156,128.3699951171875,130.82000732421875,821400,[],[],[]
2025-06-11,131.4499969482422,132.0,128.91000366210938,129.77999877929688,1115500,[],[],[]
2025-06-12,128.39999389648438,130.0,127.70999908447266,128.38999938964844,647000,['inverted_hammer'],[],[]
2025-06-13,126.6500015258789,127.31999969482422,123.66000366210938,124.72000122070312,786500,[],[],[]
2025-06-16,127.12999725341795,127.19000244140624,125.4800033569336,126.31999969482422,622700,[],[],[]
2025-06-17,125.41999816894533,126.38999938964844,123.94000244140624,124.01000213623048,622500,[],[],[]
2025-06-18,124.16999816894533,126.5199966430664,124.16000366210938,125.5199966430664,577700,[],[],[]
2025-06-20,126.75,128.1999969482422,125.8000030517578,127.33999633789062,1351900,[],[],[]
2025-06-23,127.0199966430664,133.8699951171875,126.72000122070312,133.52999877929688,1401800,[],[],[]
2025-06-24,134.49000549316406,136.30999755859375,132.91000366210938,135.97999572753906,1140100,[],[],[]
2025-06-25,135.97999572753906,139.7100067138672,134.5500030517578,139.4199981689453,1669400,[],[],[]
2025-06-26,139.83999633789062,143.6999969482422,139.83999633789062,142.30999755859375,1341200,[],[],[]
2025-06-27,143.14999389648438,143.4600067138672,140.75,142.41000366210938,1923000,[],[],[]
2025-06-30,142.8000030517578,143.89999389648438,142.35000610351562,143.2100067138672,1027900,[],[],[]
2025-07-01,140.75,147.9499969482422,140.75,146.61000061035156,994200,[],[],[]
2025-07-02,147.5399932861328,151.0,146.9199981689453,150.6199951171875,1423700,[],[],[]
2025-07-03,150.4600067138672,153.3000030517578,150.00999450683594,152.3699951171875,716900,[],[],[]
2025-07-07,151.22999572753906,152.61000061035156,147.49000549316406,148.3300018310547,1153000,[],[],[]
2025-07-08,148.63999938964844,150.5399932861328,147.07000732421875,149.1999969482422,916000,[],[],[]
