Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,89.81999969482422,92.76000213623048,83.37999725341797,86.36000061035156,14886500,[],[],[]
2022-05-22,85.69999694824219,86.81999969482422,69.06999969482422,72.36000061035156,26938600,[],[],[]
2022-05-29,72.36000061035156,84.86000061035156,69.36000061035156,83.98999786376953,40488400,[],[],[]
2022-06-05,83.7699966430664,85.30000305175781,79.19999694824219,80.38999938964844,12811200,[],[],[]
2022-06-12,80.62999725341797,80.62999725341797,72.02999877929688,72.5999984741211,15667300,[],[],[]
2022-06-19,70.41000366210938,72.68000030517578,67.66000366210938,70.51000213623047,24557900,[],[],[]
2022-06-26,72.06999969482422,74.73999786376953,69.5199966430664,74.69000244140625,13483000,[],[],[]
2022-07-03,74.9800033569336,75.44999694824219,64.29000091552734,66.7699966430664,14841800,['engulfing'],[],[]
2022-07-10,66.11000061035156,71.5199966430664,65.9000015258789,71.16999816894531,10334200,[],[],[]
2022-07-17,71.20999908447266,72.58000183105469,68.83000183105469,72.47000122070312,10729500,[],[],[]
2022-07-24,73.19999694824219,80.08000183105469,72.94000244140625,76.80000305175781,13945700,[],[],[]
2022-07-31,77.12000274658203,78.4000015258789,71.62999725341797,76.98999786376953,20911900,[],[],[]
2022-08-07,76.48999786376953,77.97000122070312,74.56999969482422,76.37999725341797,11441500,[],[],[]
2022-08-14,77.12000274658203,81.5199966430664,75.22000122070312,80.30000305175781,11315700,[],[],[]
2022-08-21,79.9800033569336,86.4800033569336,78.58999633789062,79.52999877929688,12253100,[],[],[]
2022-08-28,78.22000122070312,79.87999725341797,74.08999633789062,74.1500015258789,10204600,[],[],[]
2022-09-04,73.69999694824219,79.30999755859375,69.0199966430664,71.13999938964844,27925400,['inverted_hammer'],[],[]
2022-09-11,71.9800033569336,76.66000366210938,69.66999816894531,76.23999786376953,9323400,[],[],[]
2022-09-18,76.98999786376953,77.87000274658203,70.38999938964844,72.62999725341797,14470100,[],[],[]
2022-09-25,71.33000183105469,74.05000305175781,67.4800033569336,68.77999877929688,10017800,[],[],[]
2022-10-02,68.33999633789062,69.75,62.41999816894531,63.34000015258789,14570400,[],[],[]
2022-10-09,64.2300033569336,68.58000183105469,62.869998931884766,64.52999877929688,12293800,[],[],[]
2022-10-16,64.72000122070312,65.69999694824219,60.790000915527344,63.34999847412109,10579600,"['hammer', 'engulfing']",[],[]
2022-10-23,64.5999984741211,68.69999694824219,61.84999847412109,63.77000045776367,13220300,[],[],[]
2022-10-30,64.22000122070312,68.44999694824219,63.16999816894531,68.3499984741211,12551600,[],[],[]
2022-11-06,67.94999694824219,69.97000122070312,65.0199966430664,68.19999694824219,15401400,[],[],[]
2022-11-13,68.91000366210938,75.44000244140625,67.2300033569336,74.55000305175781,11088800,[],[],[]
2022-11-20,74.16999816894531,77.4800033569336,67.4000015258789,72.05000305175781,15841600,[],[],[]
2022-11-27,71.43000030517578,83.29000091552734,69.36000061035156,81.2300033569336,30252500,['engulfing'],[],[]
2022-12-04,81.16000366210938,87.13999938964844,81.1500015258789,86.5999984741211,20381500,[],[],[]
2022-12-11,85.8499984741211,86.83999633789062,81.05000305175781,81.80999755859375,16688700,[],[],[]
2022-12-18,81.16999816894531,85.44000244140625,78.87999725341797,79.4800033569336,18067000,['inverted_hammer'],[],[]
2022-12-25,79.94999694824219,81.44999694824219,78.30000305175781,81.3499984741211,9935800,[],[],[]
2023-01-01,81.30999755859375,82.69999694824219,79.4000015258789,80.20999908447266,6258600,[],[],[]
2023-01-08,80.93000030517578,83.33000183105469,78.62999725341797,83.04000091552734,8308200,[],[],[]
2023-01-15,83.30999755859375,86.88999938964844,81.87000274658203,85.77999877929688,10573500,[],[],[]
2023-01-22,85.16999816894531,86.44000244140625,80.79000091552734,82.66999816894531,8563700,[],[],[]
2023-01-29,83.27999877929688,85.4800033569336,81.68000030517578,85.18000030517578,10391800,[],[],[]
2023-02-05,84.44999694824219,93.31999969482422,84.12999725341797,90.31999969482422,12261200,[],[],[]
2023-02-12,89.37000274658203,90.2699966430664,83.91999816894531,85.5199966430664,7853300,[],[],[]
2023-02-19,86.04000091552734,89.2300033569336,85.33999633789062,86.94000244140625,9313300,[],[],[]
2023-02-26,85.18000030517578,85.18000030517578,81.63999938964844,83.81999969482422,8970100,['hammer'],[],[]
2023-03-05,83.9800033569336,84.81999969482422,79.2300033569336,83.26000213623047,17515000,[],[],[]
2023-03-12,83.80000305175781,84.30999755859375,77.69000244140625,78.61000061035156,10635200,[],[],[]
2023-03-19,76.80999755859375,77.4800033569336,73.20999908447266,76.7300033569336,21012500,['hammer'],[],[]
2023-03-26,76.87999725341797,79.4800033569336,73.88999938964844,74.31999969482422,13034400,[],[],[]
2023-04-02,74.72000122070312,78.37999725341797,72.75,78.2699966430664,10281300,[],[],[]
2023-04-09,78.2300033569336,79.12000274658203,74.86000061035156,75.08000183105469,8720300,[],[],[]
2023-04-16,74.68000030517578,75.91999816894531,72.55999755859375,73.37999725341797,9960200,[],[],[]
2023-04-23,73.52999877929688,74.02999877929688,72.29000091552734,72.76000213623047,9168200,[],[],[]
2023-04-30,72.48999786376953,74.62999725341797,71.12999725341797,74.5199966430664,9102300,['engulfing'],[],[]
2023-05-07,74.6500015258789,74.9800033569336,70.95999908447266,73.56999969482422,8121400,[],[],[]
2023-05-14,73.48999786376953,73.80000305175781,70.75,71.7300033569336,9155900,[],[],[]
2023-05-21,71.0,74.0999984741211,70.37999725341797,70.52999877929688,13316500,['inverted_hammer'],[],[]
2023-05-28,70.26000213623047,74.81999969482422,68.43000030517578,74.33000183105469,19527500,['engulfing'],[],[]
