Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,147.27999877929688,148.1199951171875,142.6300048828125,146.47999572753906,4989500,['hammer'],['hammer'],[]
2022-05-22,146.33999633789062,148.07000732421875,142.36000061035156,145.57000732421875,5100200,[],[],[]
2022-05-29,147.27999877929688,152.08999633789062,144.1300048828125,151.75999450683594,4638600,[],[],[]
2022-06-05,150.58999633789062,156.4600067138672,147.32000732421875,155.14999389648438,4375400,[],[],[]
2022-06-12,156.16000366210938,157.27000427246094,146.11000061035156,148.27000427246094,3515800,['engulfing'],[],[]
2022-06-19,145.82000732421875,145.8699951171875,129.4499969482422,131.83999633789062,6116300,[],[],[]
2022-06-26,132.89999389648438,148.66000366210938,132.22999572753906,148.33999633789062,4067100,[],[],[]
2022-07-03,147.8800048828125,155.14999389648438,144.0500030517578,153.42999267578125,4726900,[],[],[]
2022-07-10,152.75,154.3000030517578,147.72999572753906,150.86000061035156,3042200,[],[],[]
2022-07-17,150.41000366210938,151.94000244140625,144.75999450683594,148.57000732421875,3279800,['hammer'],[],[]
2022-07-24,148.0399932861328,148.77000427246094,143.32000732421875,148.22000122070312,3756200,[],[],[]
2022-07-31,148.13999938964844,157.3699951171875,147.49000549316406,155.44000244140625,3619800,[],[],[]
2022-08-07,154.74000549316406,159.24000549316406,153.6199951171875,155.63999938964844,3456900,[],[],[]
2022-08-14,156.25999450683594,158.41000366210938,154.05999755859375,158.3300018310547,2958200,[],[],[]
2022-08-21,158.3300018310547,159.9499969482422,157.4499969482422,157.80999755859375,2503500,[],[],[]
2022-08-28,156.58999633789062,157.64999389648438,151.0399932861328,151.08999633789062,3173800,[],[],[]
2022-09-04,150.3300018310547,153.08999633789062,147.27999877929688,148.1199951171875,3346200,[],[],[]
2022-09-11,148.3000030517578,156.6999969482422,148.00999450683594,154.89999389648438,2587700,[],[],[]
2022-09-18,154.69000244140625,157.10000610351562,147.13999938964844,148.39999389648438,4674800,[],[],[]
2022-09-25,148.0,148.6699981689453,138.91000366210938,140.91000366210938,2970200,[],[],[]
2022-10-02,139.5800018310547,140.25999450683594,129.91000366210938,130.16000366210938,4443300,[],[],[]
2022-10-09,132.41000366210938,137.57000732421875,125.93000030517578,127.4499969482422,4448900,[],[],[]
2022-10-16,127.58000183105467,131.72999572753906,122.7699966430664,128.44000244140625,5398100,[],[],[]
2022-10-23,130.38999938964844,135.0,129.02000427246094,132.75999450683594,5514600,[],[],[]
2022-10-30,134.3699951171875,146.02999877929688,133.24000549316406,145.94000244140625,4575000,[],[],[]
2022-11-06,145.9199981689453,149.41000366210938,135.72000122070312,139.0399932861328,6101700,[],[],[]
2022-11-13,138.5500030517578,147.64999389648438,135.61000061035156,145.94000244140625,4353900,['engulfing'],[],[]
2022-11-20,146.0,147.9199981689453,141.83999633789062,146.7100067138672,3906600,[],[],[]
2022-11-27,147.32000732421875,153.3699951171875,147.02000427246094,152.89999389648438,2395400,[],[],[]
2022-12-04,151.4199981689453,155.52999877929688,146.33999633789062,153.74000549316406,4102100,[],[],[]
2022-12-11,152.30999755859375,156.94000244140625,151.7899932861328,156.13999938964844,3302500,[],[],[]
2022-12-18,157.61000061035156,161.91000366210938,150.8000030517578,152.39999389648438,5052100,[],[],[]
2022-12-25,152.00999450683594,153.97000122070312,149.08999633789062,153.02000427246094,3256100,['hammer'],[],[]
2023-01-01,152.67999267578125,155.5399932861328,150.99000549316406,152.4199981689453,2000800,[],[],[]
2023-01-08,153.77000427246094,159.0800018310547,151.72999572753906,158.25999450683594,2826400,[],[],[]
2023-01-15,157.8300018310547,162.38999938964844,157.41000366210938,158.8699951171875,3466900,[],[],[]
2023-01-22,158.82000732421875,159.3300018310547,148.16000366210938,151.5399932861328,2851400,[],[],[]
2023-01-29,150.89999389648438,157.89999389648438,149.08999633789062,157.02000427246094,3720100,[],[],[]
2023-02-05,156.6300048828125,162.58999633789062,154.1199951171875,156.61000061035156,4985600,[],[],[]
2023-02-12,155.0500030517578,156.5,147.77000427246094,150.4499969482422,5557200,[],[],[]
2023-02-19,151.0500030517578,152.39999389648438,144.14999389648438,149.61000061035156,6438300,[],[],[]
2023-02-26,148.5399932861328,148.92999267578125,140.33999633789062,141.55999755859375,3675500,[],[],[]
2023-03-05,142.5800018310547,144.0399932861328,136.6999969482422,139.6999969482422,17713200,[],[],[]
2023-03-12,140.0,141.27999877929688,132.8699951171875,133.64999389648438,6135100,[],[],[]
2023-03-19,133.72000122070312,142.97000122070312,133.17999267578125,141.80999755859375,8629800,[],[],[]
2023-03-26,142.1300048828125,143.1199951171875,135.52999877929688,141.83999633789062,6227100,[],[],[]
2023-04-02,142.85000610351562,147.25,140.75999450683594,146.49000549316406,3973100,[],[],[]
2023-04-09,145.05999755859375,152.30999755859375,144.00999450683594,151.8800048828125,3366400,[],[],[]
2023-04-16,150.89999389648438,153.42999267578125,148.44000244140625,149.6999969482422,4227000,[],[],[]
2023-04-23,150.47999572753906,151.8000030517578,147.3800048828125,150.92999267578125,3364600,[],[],[]
2023-04-30,151.0399932861328,152.99000549316406,144.47999572753906,148.25,4443700,['engulfing'],[],[]
2023-05-07,148.1300048828125,149.1199951171875,144.91000366210938,148.42999267578125,3217000,[],[],[]
2023-05-14,147.69000244140625,151.24000549316406,146.32000732421875,149.77000427246094,3836500,[],[],[]
2023-05-21,150.4199981689453,150.4499969482422,140.49000549316406,141.4499969482422,3569300,['engulfing'],[],[]
2023-05-28,141.5,145.07000732421875,141.2899932861328,143.4600067138672,4560700,[],[],[]
2023-06-04,144.0,146.17999267578125,141.83999633789062,145.7899932861328,5261200,[],[],[]
2023-06-11,145.38999938964844,147.77999877929688,142.97000122070312,146.66000366210938,3483100,[],[],[]
2023-06-18,147.13999938964844,150.02999877929688,144.6699981689453,148.97999572753906,5090700,[],[],[]
2023-06-25,148.30999755859375,149.44000244140625,145.32000732421875,145.75999450683594,3385300,[],[],[]
2023-07-02,144.6999969482422,145.22000122070312,139.00999450683594,142.75,8270700,['hammer'],[],[]
2023-07-09,142.50999450683594,146.7899932861328,140.7100067138672,141.05999755859375,3301400,['inverted_hammer'],[],[]
2023-07-16,140.6300048828125,146.47000122070312,139.7100067138672,146.2100067138672,3911900,['engulfing'],[],[]
2023-07-23,145.1999969482422,149.35000610351562,141.3699951171875,148.82000732421875,4483200,[],[],[]
2023-07-30,148.9199981689453,151.22000122070312,146.38999938964844,146.94000244140625,5076700,[],[],[]
