Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,223.1999969482422,228.75,212.3800048828125,219.72999572753903,18308000,[],[],[]
2022-05-22,220.1100006103516,221.6499938964844,150.88999938964844,155.36000061035156,96543200,[],[],[]
2022-05-29,154.99000549316406,167.1999969482422,145.50999450683594,167.13999938964844,40429600,[],[],[]
2022-06-05,166.50999450683594,166.7899932861328,156.0800018310547,161.0399932861328,21976700,[],[],[]
2022-06-12,161.39999389648438,162.0500030517578,147.14999389648438,149.6699981689453,54491900,[],[],[]
2022-06-19,146.52999877929688,149.27000427246094,138.5800018310547,139.3000030517578,33998300,[],[],[]
2022-06-26,141.5500030517578,151.0,140.24000549316406,150.4199981689453,23399400,[],[],[]
2022-07-03,151.16000366210938,151.92999267578125,137.16000366210938,142.3800048828125,20888000,[],[],[]
2022-07-10,141.41000366210938,150.1300048828125,139.3000030517578,147.99000549316406,13048000,[],[],[]
2022-07-17,147.99000549316406,149.66000366210938,142.22999572753906,146.6699981689453,14760100,[],[],[]
2022-07-24,148.5500030517578,160.7899932861328,147.77999877929688,157.74000549316406,16651700,[],[],[]
2022-07-31,158.39999389648438,164.0399932861328,149.5,163.3800048828125,19194300,[],[],[]
2022-08-07,168.63999938964844,169.64999389648438,163.2899932861328,166.1300048828125,17064100,[],[],[]
2022-08-14,166.66000366210938,172.99000549316406,163.91000366210938,172.47999572753906,16591000,[],[],[]
2022-08-21,171.8300018310547,183.88999938964844,166.7899932861328,167.0399932861328,35512300,[],[],[]
2022-08-28,165.07000732421875,168.1199951171875,159.72000122070312,160.6199951171875,18511300,[],[],[]
2022-09-04,159.25,166.33999633789062,157.17999267578125,164.60000610351562,18266700,[],[],[]
2022-09-11,164.50999450683594,174.57000732421875,159.3300018310547,173.64999389648438,15933300,[],[],[]
2022-09-18,175.11000061035156,176.1300048828125,161.7100067138672,164.08999633789062,17981600,['engulfing'],[],[]
2022-09-25,163.0,165.08999633789062,149.7100067138672,152.61000061035156,16217600,[],[],[]
2022-10-02,151.55999755859375,156.9499969482422,145.5,148.38999938964844,18661900,['inverted_hammer'],[],[]
2022-10-09,149.6699981689453,159.0,148.38999938964844,152.33999633789062,13743100,[],[],[]
2022-10-16,152.97999572753906,157.72000122070312,145.19000244140625,145.69000244140625,14885700,['engulfing'],[],[]
2022-10-23,147.74000549316406,161.1300048828125,146.67999267578125,159.19000244140625,17940400,[],[],[]
2022-10-30,160.3000030517578,170.75,159.6300048828125,167.52000427246094,16629700,[],[],[]
2022-11-06,166.0,167.36000061035156,156.25999450683594,159.6300048828125,15916500,[],[],[]
2022-11-13,161.24000549316406,174.8300018310547,152.5,173.32000732421875,20518300,[],[],[]
2022-11-20,172.63999938964844,180.4600067138672,148.75,162.8800048828125,69672700,[],[],[]
2022-11-27,161.0800018310547,164.13999938964844,155.75,163.3800048828125,19045300,[],[],[]
2022-12-04,162.80999755859375,167.42999267578125,161.50999450683594,164.16000366210938,29664600,[],[],[]
2022-12-11,162.88999938964844,162.88999938964844,152.1199951171875,152.27999877929688,20653200,[],[],[]
2022-12-18,150.5,154.64999389648438,145.32000732421875,146.4499969482422,26144300,[],[],[]
2022-12-25,146.60000610351562,147.0,139.67999267578125,143.14999389648438,17183600,[],[],[]
2023-01-01,143.0,149.66000366210938,142.39999389648438,149.0399932861328,10955800,['engulfing'],[],[]
2023-01-08,149.97999572753906,161.05999755859375,147.67999267578125,160.14999389648438,16338700,[],[],[]
2023-01-15,159.8800048828125,164.92999267578125,154.83999633789062,164.60000610351562,17939300,[],[],[]
2023-01-22,164.49000549316406,165.69000244140625,157.52999877929688,162.2100067138672,12329300,[],[],[]
2023-01-29,162.2100067138672,170.32000732421875,160.63999938964844,168.50999450683594,12451000,['engulfing'],[],[]
2023-02-05,167.0,181.6999969482422,165.74000549316406,176.75999450683594,18137100,[],[],[]
2023-02-12,174.69000244140625,175.44000244140625,168.7899932861328,170.02000427246094,10433900,[],[],[]
2023-02-19,170.99000549316406,177.2899932861328,168.83999633789062,173.22000122070312,12802200,[],[],[]
2023-02-26,169.52000427246094,170.99000549316406,161.8699951171875,166.9600067138672,12681900,['hammer'],[],[]
2023-03-05,168.6699981689453,172.6699981689453,160.8000030517578,166.0,26897800,[],[],[]
2023-03-12,166.58999633789062,166.75999450683594,157.50999450683594,158.17999267578125,11010800,[],[],[]
2023-03-19,156.32000732421875,163.4600067138672,156.10000610351562,159.36000061035156,23235700,[],[],[]
