Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,5081300,[],[],[]
2025-05-21,72.25,72.61000061035156,71.43000030517578,71.58000183105469,3949900,[],[],[]
2025-05-22,71.0,72.5199966430664,71.0,72.1500015258789,4064700,[],[],[]
2025-05-23,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,3562300,[],[],[]
2025-05-27,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,4285700,[],[],[]
2025-05-28,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,6426900,[],[],[]
2025-05-29,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,3270800,[],[],[]
2025-05-30,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,8558000,[],[],[]
2025-06-02,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,5304500,[],[],[]
2025-06-03,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,6931800,[],[],[]
2025-06-04,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,6285400,[],[],[]
2025-06-05,77.25,78.6500015258789,77.12000274658203,77.73999786376953,6642300,[],[],['shooting_star']
2025-06-06,78.11000061035156,79.5,77.88999938964844,78.61000061035156,4755900,[],[],[]
2025-06-09,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,4877300,[],[],[]
2025-06-10,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,6075000,[],[],[]
2025-06-11,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,6244800,[],[],[]
2025-06-12,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,4679800,[],[],[]
2025-06-13,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,3415900,['inverted_hammer'],[],[]
2025-06-16,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,4940500,[],[],[]
2025-06-17,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,5041600,[],[],[]
2025-06-18,77.4800033569336,78.25,76.86000061035156,77.52999877929688,6705700,[],[],[]
2025-06-20,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,11018100,[],[],[]
2025-06-23,77.5,77.94999694824219,76.4000015258789,76.86000061035156,5935100,[],[],[]
2025-06-24,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,9152500,[],[],[]
2025-06-25,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,4787800,[],[],[]
2025-06-26,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,6989300,['engulfing'],[],[]
2025-06-27,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,7445600,[],[],[]
2025-06-30,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,4932300,[],[],[]
2025-07-01,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,6177600,[],[],[]
2025-07-02,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,3920700,[],[],[]
2025-07-03,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,2162900,[],[],[]
2025-07-07,76.16999816894531,76.75,75.27999877929688,75.91000366210938,4845700,[],[],[]
2025-07-08,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,3405300,[],[],[]
2025-07-09,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,3495200,[],[],[]
2025-07-10,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,3905000,[],[],[]
2025-07-11,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,3593300,[],[],[]
2025-07-14,77.25,78.25,77.16000366210938,77.62999725341797,3283800,[],[],[]
2025-07-15,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,3587700,[],[],[]
2025-07-16,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,4003000,[],[],[]
2025-07-17,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,4393400,[],[],[]
2025-07-18,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,6744600,[],[],[]
2025-07-21,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,3425000,[],[],[]
2025-07-22,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,4214600,[],[],[]
2025-07-23,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,5339300,[],[],['hanging_man']
2025-07-24,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,5202700,[],[],[]
2025-07-25,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,6918800,['engulfing'],[],[]
2025-07-28,81.19000244140625,81.27999877929688,78.45999908447266,79.0,9521900,[],[],[]
2025-07-29,79.05000305175781,79.33999633789062,78.0,78.5,4531100,[],[],[]
2025-07-30,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,8042900,[],[],[]
2025-07-31,88.19999694824219,92.79000091552734,87.75,91.75,20280200,[],[],[]
2025-08-01,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376952,11878000,[],[],[]
2025-08-04,91.88999938964844,93.45999908447266,91.51000213623048,92.86000061035156,6767900,[],[],[]
2025-08-05,92.91999816894533,93.0999984741211,91.05999755859376,91.27999877929688,6218900,['engulfing'],[],[]
2025-08-06,90.91999816894533,93.3499984741211,90.76000213623048,92.54000091552734,4729200,['piercing_line'],[],[]
2025-08-07,92.77999877929688,93.5,92.26000213623048,93.0199966430664,4940400,[],[],[]
2025-08-08,93.38999938964844,93.5,92.23999786376952,93.13999938964844,5326400,[],[],['hanging_man']
2025-08-11,93.12000274658205,95.37000274658205,92.8000030517578,95.3000030517578,6543500,['engulfing'],[],[]
2025-08-12,94.93000030517578,97.19000244140624,94.79000091552734,97.05999755859376,5690100,[],[],[]
2025-08-13,97.83000183105467,100.95999908447266,97.6999969482422,100.7699966430664,7374100,[],[],[]
2025-08-14,99.51000213623048,99.87000274658205,97.4499969482422,98.4800033569336,6048700,[],[],[]
2025-08-15,98.4499969482422,101.1500015258789,97.98999786376952,100.6999969482422,6130700,['engulfing'],[],[]
2025-08-18,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,5531200,[],[],[]
2025-08-19,98.94000244140624,99.93000030517578,98.48999786376952,99.88999938964844,3714900,[],[],[]
2025-08-20,99.44000244140624,100.52999877929688,98.94000244140624,99.1500015258789,6345600,[],[],[]
2025-08-21,98.41000366210938,99.37999725341795,97.80999755859376,98.86000061035156,4321600,[],[],[]
2025-08-22,99.55999755859376,99.55999755859376,98.1500015258789,99.22000122070312,6651900,[],[],[]
2025-08-25,99.5199966430664,99.73999786376952,98.5199966430664,98.5500030517578,3610000,[],[],[]
2025-08-26,98.36000061035156,98.41999816894533,93.55999755859376,94.63999938964844,10007200,[],[],[]
2025-08-27,94.8000030517578,95.08999633789062,93.5500030517578,93.66999816894533,5617900,[],[],[]
2025-08-28,93.61000061035156,93.75,91.87000274658205,92.8000030517578,6203700,[],[],[]
2025-08-29,92.54000091552734,93.0,90.30999755859376,90.61000061035156,7270400,[],[],[]
2025-09-02,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,7019500,['inverted_hammer'],['inverted_hammer'],[]
2025-09-03,88.94000244140625,90.16999816894533,87.94999694824219,90.16000366210938,4889700,[],[],[]
2025-09-04,90.54000091552734,93.2699966430664,90.48999786376952,93.02999877929688,4797400,[],[],[]
2025-09-05,93.22000122070312,94.1999969482422,91.5500030517578,92.66000366210938,5657400,[],[],[]
2025-09-08,92.97000122070312,93.58999633789062,92.12999725341795,93.0199966430664,6846800,[],[],[]
2025-09-09,92.41000366210938,92.77999877929688,90.62000274658205,92.45999908447266,4756000,['hammer'],[],[]
2025-09-10,91.88999938964844,92.37999725341795,90.80999755859376,91.29000091552734,2989400,[],[],[]
2025-09-11,91.62999725341795,93.47000122070312,91.51000213623048,92.45999908447266,4427600,[],[],[]
2025-09-12,91.68000030517578,91.81999969482422,89.3499984741211,90.8000030517578,4717400,[],[],[]
2025-09-15,90.5199966430664,90.95999908447266,89.43000030517578,90.36000061035156,4002600,[],[],[]
2025-09-16,90.36000061035156,90.45999908447266,88.04000091552734,88.8499984741211,7728300,[],[],[]
2025-09-17,89.30999755859375,90.37999725341795,88.69999694824219,89.95999908447266,4784200,[],[],[]
2025-09-18,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,4653500,[],[],[]
2025-09-19,90.75,91.41000366210938,89.48999786376953,91.11000061035156,11041000,[],[],[]
2025-09-22,91.1999969482422,92.7300033569336,89.80999755859375,90.58999633789062,4719300,['engulfing'],[],[]
2025-09-23,91.12000274658205,91.45999908447266,89.94999694824219,91.05999755859376,3442300,[],[],[]
2025-09-24,91.83000183105467,93.73999786376952,91.52999877929688,93.36000061035156,5178400,[],[],[]
2025-09-25,93.4499969482422,94.37999725341795,92.41000366210938,93.11000061035156,6426200,[],[],[]
2025-09-26,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,6902100,[],[],[]
2025-09-29,91.5,91.61000061035156,89.0999984741211,91.16999816894533,6381200,[],[],[]
2025-09-30,91.38999938964844,92.20999908447266,90.43000030517578,90.9499969482422,5986100,[],[],[]
2025-10-01,90.75,92.20999908447266,87.37000274658203,87.58000183105469,7486900,[],[],[]
2025-10-02,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,6021800,[],[],[]
2025-10-03,88.8499984741211,92.26000213623048,88.73999786376953,92.16999816894533,7650700,[],[],[]
2025-10-06,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,6074700,[],[],[]
2025-10-07,93.75,94.6500015258789,89.19000244140625,93.04000091552734,6001300,[],[],[]
2025-10-08,93.05999755859376,93.5199966430664,91.63999938964844,92.08000183105467,4444300,[],[],[]
2025-10-09,92.20999908447266,92.23999786376952,89.86000061035156,90.12999725341795,3794900,[],[],[]
2025-10-10,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,4121200,[],[],[]
2025-10-13,88.87000274658203,90.1500015258789,86.9000015258789,89.36000061035156,4679500,[],[],[]
2025-10-14,88.75,91.63999938964844,88.0199966430664,91.05999755859376,4198100,[],[],[]
2025-10-15,91.9000015258789,93.37999725341795,90.51000213623048,90.87000274658205,5588900,[],[],[]
2025-10-16,90.6999969482422,91.9800033569336,90.2699966430664,91.18000030517578,4229600,[],[],[]
2025-10-17,90.98999786376952,93.44000244140624,90.75,92.01000213623048,9221600,[],[],[]
2025-10-20,93.12999725341795,96.08999633789062,93.04000091552734,95.6500015258789,6806800,[],[],[]
2025-10-21,95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,4382200,[],[],[]
2025-10-22,94.70999908447266,95.70999908447266,94.1999969482422,95.37000274658205,4431600,[],[],[]
2025-10-23,95.19000244140624,96.20999908447266,93.38999938964844,95.5199966430664,3940200,[],[],[]
2025-10-24,97.98999786376952,98.7699966430664,96.94000244140624,97.1999969482422,4351800,[],[],[]
2025-10-27,97.41000366210938,98.25,96.81999969482422,98.01000213623048,3807100,[],[],[]
2025-10-28,98.1999969482422,100.88999938964844,98.1500015258789,99.58000183105467,6625100,[],[],[]
2025-10-29,98.9499969482422,101.12000274658205,95.77999877929688,99.54000091552734,9165200,[],[],[]
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,16061200,[],[],[]
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,9927100,[],[],[]
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,7428400,['engulfing'],['engulfing'],[]
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,5061800,[],[],[]
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,4066200,[],[],[]
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,3522200,['inverted_hammer'],[],[]
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,5572900,[],[],[]
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,4573500,[],[],[]
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6796000,[],[],[]
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.79000091552734,4948500,[],[],[]
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,84.43000030517578,4968200,['engulfing'],[],[]
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,4336700,[],[],[]
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,82.16000366210938,4105000,[],[],[]
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.83000183105469,3305000,['inverted_hammer'],[],[]
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.27999877929688,4034100,['hammer'],[],[]
2025-11-20,82.0,82.95999908447266,79.77999877929688,80.05000305175781,4609600,[],[],[]
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.83999633789062,4441500,[],[],[]
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.88999938964844,5959900,[],[],[]
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.79000091552734,3693600,['engulfing'],[],[]
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,82.48999786376953,3016200,[],[],[]
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.79000091552734,2035300,[],[],[]
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.7300033569336,4417800,[],[],[]
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.91000366210938,3355200,[],[],[]
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,82.0,3288700,[],[],[]
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2682000,[],[],[]
