Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,607.75,611.5499877929688,603.010009765625,606.52001953125,1601600,[],[],[]
2025-05-21,601.7999877929688,609.8699951171875,592.0,593.4600219726562,2635900,[],[],[]
2025-05-22,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,1939600,[],[],[]
2025-05-23,585.0,601.9600219726562,582.5,598.5399780273438,1530600,[],[],[]
2025-05-27,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,2364700,[],[],[]
2025-05-28,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,2001900,[],[],[]
2025-05-29,608.52001953125,610.0,598.2999877929688,604.8599853515625,1736100,['hammer'],[],[]
2025-05-30,600.0,603.5999755859375,593.8300170898438,600.4500122070312,2129500,[],[],[]
2025-06-02,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,1221200,[],[],[]
2025-06-03,600.0,606.3200073242188,593.72998046875,603.8300170898438,1730300,[],[],[]
2025-06-04,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,1294900,['engulfing'],[],[]
2025-06-05,600.0,609.719970703125,592.9000244140625,605.8800048828125,2086700,[],[],[]
2025-06-06,613.0,621.3800048828125,610.0,614.0,1675900,[],[],[]
2025-06-09,614.75,619.0999755859375,611.010009765625,613.52001953125,1610700,[],[],[]
2025-06-10,613.0,616.5499877929688,609.3099975585938,614.8699951171875,1376400,"['hammer', 'engulfing']",[],[]
2025-06-11,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,2063600,[],[],[]
2025-06-12,621.0,626.010009765625,615.7999877929688,625.1099853515625,1634700,[],[],[]
2025-06-13,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,1674800,[],[],[]
2025-06-16,619.0,632.27001953125,618.0,627.8499755859375,1870400,[],[],[]
2025-06-17,624.7000122070312,631.6699829101562,623.0,624.6400146484375,1479300,[],[],[]
2025-06-18,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,2423100,['engulfing'],[],[]
2025-06-20,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,4115400,[],[],[]
2025-06-23,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,2020800,[],[],[]
2025-06-24,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,2307800,[],[],[]
2025-06-25,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,1566400,[],[],[]
2025-06-26,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,2849500,[],[],[]
2025-06-27,691.0,694.2000122070312,685.3900146484375,690.8099975585938,3650500,[],[],[]
2025-06-30,714.27001953125,714.2999877929688,702.9500122070312,707.75,3976400,[],[],[]
2025-07-01,708.0,713.010009765625,700.6099853515625,706.4600219726562,3301000,[],[],[]
2025-07-02,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,2906500,[],[],[]
2025-07-03,715.9099731445312,726.0,713.4000244140625,723.6799926757812,1502000,[],[],[]
2025-07-07,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,2863700,[],[],[]
2025-07-08,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,3100700,[],[],[]
2025-07-09,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,1763400,[],[],[]
2025-07-10,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,1733500,[],[],[]
2025-07-11,703.5900268554688,706.0,700.22998046875,704.9500122070312,1681800,[],[],[]
2025-07-14,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,1909300,[],[],[]
2025-07-15,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,1981200,['engulfing'],[],[]
2025-07-16,708.5,709.780029296875,691.2999877929688,708.8200073242188,3323200,[],[],[]
2025-07-17,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,2046100,['inverted_hammer'],[],[]
2025-07-18,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,1925200,[],[],[]
2025-07-21,709.1400146484375,712.760009765625,704.3499755859375,706.0,2006500,['engulfing'],[],[]
2025-07-22,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,1978900,['hammer'],[],[]
2025-07-23,702.0,719.010009765625,701.5,717.52001953125,2395700,[],[],[]
2025-07-24,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,1974700,[],[],[]
2025-07-25,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,1851400,[],[],[]
2025-07-28,728.0,732.52001953125,722.1699829101562,723.6500244140625,1464800,[],[],[]
2025-07-29,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,2136000,[],[],[]
2025-07-30,731.1400146484375,737.8800048828125,723.1799926757812,730.75,1816200,[],[],[]
2025-07-31,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,2358100,['inverted_hammer'],[],[]
2025-08-01,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,2999100,['hammer'],[],[]
2025-08-04,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,1753700,[],[],[]
2025-08-05,728.0,729.4000244140625,714.5499877929688,720.9099731445312,1977300,[],[],[]
2025-08-06,724.5,728.2999877929688,722.0,724.739990234375,1477100,[],[],[]
2025-08-07,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,1400400,['engulfing'],[],[]
2025-08-08,725.8599853515625,728.0,718.6500244140625,721.27001953125,1275400,[],[],[]
2025-08-11,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,1273500,[],[],[]
2025-08-12,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,2418100,[],[],[]
2025-08-13,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,1862600,[],[],[]
2025-08-14,742.719970703125,748.1599731445312,737.0,747.2000122070312,1371200,['engulfing'],[],[]
2025-08-15,749.0,749.0499877929688,729.1799926757812,730.719970703125,1645900,['engulfing'],[],[]
2025-08-18,729.5,731.6099853515625,723.8699951171875,730.9600219726562,1157800,['hammer'],[],[]
2025-08-19,729.1599731445312,730.0,717.72998046875,721.3800048828125,1856400,[],[],[]
2025-08-20,721.2000122070312,722.25,705.5499877929688,720.6799926757812,1872700,[],[],[]
2025-08-21,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,1162000,[],[],[]
2025-08-22,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,1948600,[],[],[]
2025-08-25,741.8900146484375,746.5,738.3300170898438,738.7899780273438,1381200,[],[],[]
2025-08-26,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,1511600,['engulfing'],[],[]
2025-08-27,745.969970703125,753.0,745.02001953125,749.6699829101562,1534800,[],[],[]
2025-08-28,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,1411200,[],[],[]
2025-08-29,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000,['hammer'],[],[]
2025-09-02,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,2296400,[],[],[]
2025-09-03,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,1485600,[],[],[]
2025-09-04,733.75,748.9099731445312,731.1699829101562,748.9000244140625,1778200,[],[],[]
2025-09-05,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800,[],[],[]
2025-09-08,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,1400100,[],[],[]
2025-09-09,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,2611300,[],[],[]
2025-09-10,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,1996200,[],[],[]
2025-09-11,772.0,793.1699829101562,771.3499755859375,784.72998046875,2075700,[],[],[]
2025-09-12,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400,[],[],[]
2025-09-15,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,1292000,[],[],[]
2025-09-16,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,1529500,[],[],[]
2025-09-17,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,1945300,[],[],[]
2025-09-18,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,1501600,[],[],[]
2025-09-19,804.0900268554688,809.6599731445312,797.3699951171875,805.0,3789800,[],[],[]
2025-09-22,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,1151000,[],[],[]
2025-09-23,807.0999755859375,825.25,802.0,806.3200073242188,1758800,[],[],[]
2025-09-24,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,1402500,[],[],[]
2025-09-25,786.0,798.1799926757812,782.010009765625,794.760009765625,1413100,[],[],[]
2025-09-26,797.1599731445312,809.5,795.1300048828125,802.510009765625,1376200,[],[],[]
2025-09-29,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,1059000,[],[],[]
2025-09-30,805.5,809.6199951171875,786.4500122070312,796.3499755859375,2463900,[],[],[]
2025-10-01,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,1788900,[],[],[]
2025-10-02,788.8800048828125,791.0,772.4400024414062,779.3800048828125,1553700,[],[],[]
2025-10-03,783.0,794.9199829101562,777.8599853515625,789.97998046875,1470500,[],[],[]
2025-10-06,795.0,802.5,780.0499877929688,796.780029296875,1632600,[],[],[]
2025-10-07,798.0,805.3200073242188,781.3900146484375,789.6500244140625,1547200,['engulfing'],[],[]
2025-10-08,791.75,795.0,774.3400268554688,776.510009765625,1939300,[],[],[]
2025-10-09,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,1575000,[],[],[]
2025-10-10,783.1199951171875,791.6599731445312,764.0,764.3599853515625,2457900,['engulfing'],[],[]
2025-10-13,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,2766000,[],[],[]
2025-10-14,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,4710800,[],[],[]
2025-10-15,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,3217400,[],[],[]
2025-10-16,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,3160900,[],[],[]
2025-10-17,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,2884700,[],[],[]
2025-10-20,757.0,766.4199829101562,752.8800048828125,763.3200073242188,1925400,[],[],[]
2025-10-21,759.0,765.2999877929688,758.27001953125,758.97998046875,1782200,[],[],[]
2025-10-22,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,2141400,[],[],[]
2025-10-23,749.3400268554688,755.0,744.6599731445312,750.780029296875,1615400,[],[],[]
2025-10-24,759.8499755859375,784.6099853515625,756.0,783.8800048828125,2505600,[],[],[]
2025-10-27,789.0,796.7100219726562,787.010009765625,789.989990234375,1645300,[],[],[]
2025-10-28,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,1242000,[],[],[]
2025-10-29,788.0,800.489990234375,778.8200073242188,783.0599975585938,2251500,['inverted_hammer'],[],[]
2025-10-30,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,1829500,[],[],[]
2025-10-31,784.97998046875,791.719970703125,783.0,789.3699951171875,1328100,[],[],[]
2025-11-03,789.5700073242188,796.0,781.4400024414062,785.52001953125,1569100,[],[],[]
2025-11-04,777.0,806.0,773.0,790.8300170898438,2046000,['engulfing'],[],[]
2025-11-05,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,1832700,[],[],[]
2025-11-06,794.0,798.2000122070312,777.0,787.5800170898438,1572500,['engulfing'],[],[]
2025-11-07,783.0,787.0599975585938,762.7999877929688,786.3400268554688,2098400,[],[],[]
2025-11-10,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,1698200,[],[],[]
2025-11-11,798.47998046875,812.0,795.6099853515625,810.3099975585938,1521500,[],[],[]
2025-11-12,814.1300048828125,840.0,814.1300048828125,838.969970703125,2954100,[],[],[]
2025-11-13,833.0599975585938,841.280029296875,805.02001953125,805.5,2557400,[],[],[]
2025-11-14,795.5499877929688,800.6099853515625,778.0,790.9099731445312,2552000,['hammer'],[],[]
2025-11-17,790.0,796.72998046875,770.5,775.5599975585938,1850600,[],[],[]
2025-11-18,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,1673500,[],[],[]
2025-11-19,776.2999877929688,787.8699951171875,775.0,785.989990234375,1521100,[],[],[]
2025-11-20,795.25,816.0,772.1900024414062,773.7000122070312,2599000,['engulfing'],[],[]
2025-11-21,776.8300170898438,780.3699951171875,754.0,774.030029296875,2284700,['hammer'],[],[]
2025-11-24,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,2319500,[],[],[]
2025-11-25,797.0,805.260009765625,777.989990234375,802.3200073242188,2252900,[],[],[]
2025-11-26,805.8400268554688,819.5800170898438,805.0,816.010009765625,1862500,[],[],[]
