Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,109.93000030517578,110.70999908447266,108.47000122070312,108.7300033569336,2689400,[],[],[]
2025-05-21,107.83999633789062,108.1999969482422,104.36000061035156,104.66999816894533,2861600,[],[],[]
2025-05-22,104.7699966430664,105.87999725341795,103.8000030517578,105.08999633789062,3492800,[],[],[]
2025-05-23,104.33000183105467,104.86000061035156,103.0199966430664,104.04000091552734,3075500,['hammer'],[],[]
2025-05-27,105.38999938964844,106.87999725341795,104.4499969482422,106.62000274658205,4067300,[],[],[]
2025-05-28,106.88999938964844,108.0,106.4800033569336,107.91999816894533,4580500,[],[],[]
2025-05-29,108.87999725341795,111.37999725341795,108.37999725341795,109.2300033569336,4585600,[],[],[]
2025-05-30,108.70999908447266,109.08999633789062,106.7699966430664,108.5999984741211,7261600,['hammer'],[],[]
2025-06-02,107.86000061035156,108.75,106.1500015258789,108.75,3958700,['engulfing'],[],[]
2025-06-03,108.31999969482422,109.52999877929688,107.73999786376952,109.0199966430664,3423200,[],[],[]
2025-06-04,108.87999725341795,109.12999725341795,108.27999877929688,108.43000030517578,2436300,[],[],[]
2025-06-05,108.5,109.0,107.37999725341795,107.81999969482422,2632800,[],[],[]
2025-06-06,108.9000015258789,110.0199966430664,108.1500015258789,108.79000091552734,3644400,[],[],[]
2025-06-09,109.2699966430664,110.05999755859376,108.48999786376952,108.93000030517578,3032300,[],[],[]
2025-06-10,109.0,110.0,108.18000030517578,109.48999786376952,3771600,[],[],[]
2025-06-11,110.01000213623048,110.13999938964844,108.22000122070312,108.5,3454900,['engulfing'],[],[]
2025-06-12,107.9000015258789,109.37999725341795,107.66000366210938,108.44000244140624,3526800,['inverted_hammer'],[],[]
2025-06-13,107.36000061035156,107.94000244140624,106.23999786376952,107.27999877929688,3359400,[],[],[]
2025-06-16,107.0,108.54000091552734,106.4000015258789,106.81999969482422,4537500,['inverted_hammer'],[],[]
2025-06-17,105.44000244140624,106.19000244140624,104.3000030517578,105.08999633789062,3068100,[],[],[]
2025-06-18,105.0,106.68000030517578,104.5,105.08000183105467,2599300,['inverted_hammer'],[],[]
2025-06-20,105.52999877929688,106.2699966430664,105.12000274658205,105.69000244140624,6746300,[],[],[]
2025-06-23,105.58000183105467,107.26000213623048,104.87999725341795,107.12999725341795,3118900,[],[],[]
2025-06-24,107.0,108.5999984741211,106.37000274658205,108.12999725341795,2990100,[],[],[]
2025-06-25,107.51000213623048,107.51000213623048,104.70999908447266,104.77999877929688,4926000,[],[],[]
2025-06-26,104.76000213623048,105.11000061035156,103.5,104.38999938964844,4506500,['hammer'],[],[]
2025-06-27,105.11000061035156,107.61000061035156,105.02999877929688,105.62000274658205,5732900,[],[],[]
2025-06-30,105.44000244140624,105.8499984741211,103.4499969482422,105.12000274658205,7418000,['hammer'],[],[]
2025-07-01,104.87000274658205,108.47000122070312,104.25,106.58000183105467,6626300,['engulfing'],[],[]
2025-07-02,106.73999786376952,108.45999908447266,106.11000061035156,108.30999755859376,3458900,[],[],[]
2025-07-03,108.29000091552734,108.77999877929688,107.62000274658205,108.0199966430664,1549600,[],[],[]
2025-07-07,107.75,109.0,105.51000213623048,106.33000183105467,3837900,[],[],[]
2025-07-08,105.83999633789062,108.36000061035156,105.75,106.8499984741211,2939000,[],[],[]
2025-07-09,107.12999725341795,107.48999786376952,105.27999877929688,106.38999938964844,4461200,[],[],[]
2025-07-10,106.91999816894533,110.0,106.52999877929688,108.41000366210938,4765000,[],[],[]
2025-07-11,106.6999969482422,109.16999816894533,106.45999908447266,109.16999816894533,3209800,[],[],[]
2025-07-14,108.37999725341795,109.52999877929688,108.08999633789062,109.3499984741211,3582000,[],[],[]
2025-07-15,109.68000030517578,110.11000061035156,108.19000244140624,108.62000274658205,5309300,[],[],[]
2025-07-16,112.75,114.5,109.0199966430664,110.16999816894533,12177900,[],[],[]
2025-07-17,109.37000274658205,110.45999908447266,105.75,106.43000030517578,6612800,[],[],[]
2025-07-18,107.16999816894533,107.16999816894533,105.72000122070312,106.77999877929688,4481500,[],[],[]
2025-07-21,107.25,108.6999969482422,106.68000030517578,107.86000061035156,3838200,[],[],[]
2025-07-22,108.22000122070312,109.37000274658205,107.6999969482422,109.19000244140624,5214700,[],[],[]
2025-07-23,109.13999938964844,110.41999816894533,108.54000091552734,110.0,4215000,[],[],[]
2025-07-24,109.79000091552734,110.54000091552734,109.22000122070312,109.72000122070312,6208800,[],[],[]
2025-07-25,109.9499969482422,110.36000061035156,108.33000183105467,110.29000091552734,2150700,[],[],[]
2025-07-28,110.0,110.27999877929688,107.06999969482422,107.12000274658205,2850600,[],[],[]
2025-07-29,107.58000183105467,109.83000183105467,106.8000030517578,109.72000122070312,3812700,[],[],[]
2025-07-30,109.9000015258789,110.38999938964844,107.58999633789062,108.48999786376952,3796500,[],[],[]
2025-07-31,107.47000122070312,108.77999877929688,106.58999633789062,106.77999877929688,4136100,['inverted_hammer'],[],[]
2025-08-01,107.18000030517578,107.2699966430664,104.0999984741211,104.91000366210938,6122800,[],[],[]
2025-08-04,105.33000183105467,105.88999938964844,104.41000366210938,105.20999908447266,4631700,[],[],[]
2025-08-05,105.6999969482422,107.58000183105467,105.3000030517578,107.04000091552734,3556700,[],[],[]
2025-08-06,106.93000030517578,107.43000030517578,105.62999725341795,105.7300033569336,3706100,[],[],[]
2025-08-07,106.95999908447266,107.4800033569336,105.30999755859376,106.29000091552734,2214900,[],[],[]
2025-08-08,106.22000122070312,106.7699966430664,105.62000274658205,105.68000030517578,1841700,[],[],[]
2025-08-11,105.41000366210938,105.86000061035156,103.94000244140624,104.08000183105467,3181500,[],[],[]
2025-08-12,104.3000030517578,104.94000244140624,103.41000366210938,104.80999755859376,2847100,['hammer'],[],[]
2025-08-13,105.12000274658205,106.54000091552734,104.54000091552734,106.19000244140624,2679200,[],[],[]
2025-08-14,105.3000030517578,106.31999969482422,104.06999969482422,105.8499984741211,2267900,[],[],[]
2025-08-15,106.31999969482422,106.8000030517578,105.9800033569336,106.58999633789062,1924200,[],[],[]
