Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,37.54999923706055,37.880001068115234,33.70000076293945,36.150001525878906,39146000,[],[],[]
2022-05-22,36.20000076293945,36.7400016784668,32.369998931884766,34.369998931884766,40115600,[],[],[]
2022-05-29,34.79999923706055,35.13999938964844,30.700000762939453,34.88999938964844,36233500,[],[],[]
2022-06-05,35.79999923706055,35.79999923706055,33.599998474121094,34.709999084472656,20435600,['engulfing'],[],[]
2022-06-12,35.060001373291016,35.97999954223633,31.76000022888184,31.780000686645508,20841100,[],[],[]
2022-06-19,30.479999542236328,30.729999542236328,26.690000534057617,27.950000762939453,48480500,[],[],[]
2022-06-26,28.5,30.25,26.40999984741211,30.239999771118164,28476300,[],[],[]
2022-07-03,30.26000022888184,31.82999992370605,28.09000015258789,30.0,30957100,[],[],[]
2022-07-10,29.100000381469727,30.89999961853028,28.75,29.34000015258789,20782400,['inverted_hammer'],[],[]
2022-07-17,28.6299991607666,29.420000076293945,27.790000915527344,29.229999542236328,19723900,['hammer'],[],[]
2022-07-24,29.63999938964844,31.71999931335449,29.3799991607666,30.940000534057617,18363900,[],[],[]
2022-07-31,30.979999542236328,32.79999923706055,29.809999465942383,32.72999954223633,18478200,[],[],[]
2022-08-07,32.52000045776367,36.119998931884766,31.959999084472656,34.709999084472656,30489300,[],[],[]
2022-08-14,35.04999923706055,35.810001373291016,33.4900016784668,35.599998474121094,21587500,[],[],[]
2022-08-21,35.349998474121094,36.34000015258789,34.540000915527344,34.72999954223633,19435000,[],[],[]
2022-08-28,33.810001373291016,35.72999954223633,33.45000076293945,33.58000183105469,18682800,['inverted_hammer'],[],[]
2022-09-04,33.290000915527344,34.16999816894531,31.46999931335449,32.86000061035156,24754400,[],[],[]
2022-09-11,33.150001525878906,35.189998626708984,32.220001220703125,35.060001373291016,17423000,[],[],[]
2022-09-18,35.43000030517578,36.09000015258789,32.2400016784668,33.36000061035156,38531700,[],[],[]
2022-09-25,32.84000015258789,34.88999938964844,29.450000762939453,30.049999237060547,30930600,[],[],[]
2022-10-02,30.559999465942383,31.559999465942383,29.21999931335449,29.71999931335449,32317600,[],[],[]
2022-10-09,29.979999542236328,34.16999816894531,29.200000762939453,32.68000030517578,24725600,[],[],[]
2022-10-16,32.630001068115234,32.75,29.56999969482422,30.63999938964844,26739200,[],[],[]
2022-10-23,31.350000381469727,33.9900016784668,31.270000457763672,33.91999816894531,27401800,[],[],[]
2022-10-30,33.38999938964844,35.97999954223633,33.02000045776367,35.959999084472656,22330700,[],[],[]
2022-11-06,36.220001220703125,36.970001220703125,31.39999961853028,33.84000015258789,42251300,[],[],[]
2022-11-13,34.0,37.06999969482422,32.91999816894531,36.630001068115234,27655500,[],[],[]
2022-11-20,36.20000076293945,39.15999984741211,35.81999969482422,36.7400016784668,21604800,[],[],[]
2022-11-27,36.310001373291016,36.36000061035156,35.0,35.72999954223633,13376400,[],[],[]
2022-12-04,35.529998779296875,37.38999938964844,34.720001220703125,37.08000183105469,25767300,['engulfing'],[],[]
2022-12-11,38.06999969482422,38.63999938964844,36.25,36.34999847412109,21624900,[],[],[]
2022-12-18,36.220001220703125,38.22999954223633,35.380001068115234,35.65999984741211,25839900,['inverted_hammer'],[],[]
2022-12-25,35.689998626708984,35.689998626708984,33.189998626708984,33.81999969482422,16056600,[],[],[]
2023-01-01,34.0,34.5,32.43000030517578,33.529998779296875,13815500,['hammer'],[],[]
2023-01-08,33.93000030517578,37.34999847412109,33.22999954223633,37.20000076293945,18147500,[],[],[]
2023-01-15,37.58000183105469,39.61000061035156,37.52000045776367,39.540000915527344,19484700,[],[],[]
2023-01-22,39.119998931884766,39.709999084472656,37.47999954223633,39.04999923706055,13321400,[],[],[]
2023-01-29,39.2400016784668,41.290000915527344,39.2400016784668,41.0099983215332,15814400,[],[],[]
2023-02-05,40.25,42.33000183105469,39.77000045776367,41.709999084472656,20402100,[],[],[]
2023-02-12,41.15999984741211,45.63999938964844,40.90999984741211,43.83000183105469,28080500,[],[],[]
2023-02-19,43.79999923706055,44.959999084472656,43.13999938964844,43.560001373291016,21819700,[],[],[]
2023-02-26,42.86000061035156,44.18999862670898,42.18000030517578,42.59999847412109,13183500,['inverted_hammer'],[],[]
2023-03-05,43.150001525878906,46.09999847412109,42.70000076293945,45.90999984741211,24571500,[],[],[]
2023-03-12,45.9900016784668,46.2400016784668,41.77999877929688,42.68000030517578,24270200,['engulfing'],[],[]
2023-03-19,41.84000015258789,43.02999877929688,39.97999954223633,41.25,29667500,[],[],[]
