Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,75.23999786376953,76.55000305175781,68.38999938964844,75.5999984741211,72684500,[],[],[]
2022-05-22,74.94000244140625,75.44000244140625,70.33000183105469,73.38999938964844,61601800,[],[],[]
2022-05-29,73.7300033569336,76.72000122070312,71.2699966430664,76.70999908447266,45753300,[],[],[]
2022-06-05,76.97000122070312,79.9000015258789,75.8499984741211,79.05000305175781,51598000,[],[],[]
2022-06-12,79.69999694824219,81.30000305175781,75.66000366210938,75.66999816894531,39877200,['engulfing'],[],[]
2022-06-19,73.08999633789062,75.2699966430664,70.3499984741211,71.87000274658203,44572000,[],[],[]
2022-06-26,73.05999755859375,78.1500015258789,72.02999877929688,78.11000061035156,39173100,[],[],[]
2022-07-03,78.0,79.88999938964844,74.87000274658203,79.26000213623047,37182800,[],[],[]
2022-07-10,78.0199966430664,80.47000122070312,77.36000061035156,79.27999877929688,22063300,[],[],[]
2022-07-17,78.8499984741211,80.20999908447266,75.7300033569336,79.62000274658203,24731000,[],[],[]
2022-07-24,80.02999877929688,84.43000030517578,80.0,83.58999633789062,33547500,[],[],[]
2022-07-31,83.58999633789062,84.9800033569336,80.0,84.77999877929688,30218000,[],[],[]
2022-08-07,84.19000244140625,88.27999877929688,83.62000274658203,85.7300033569336,39405900,[],[],[]
2022-08-14,86.1500015258789,88.4000015258789,84.45999908447266,88.30999755859375,24198800,[],[],[]
2022-08-21,88.11000061035156,89.93000030517578,86.55000305175781,86.91999816894531,22039100,[],[],[]
2022-08-28,85.37999725341797,87.98999786376953,83.95999908447266,84.05999755859375,25772800,['inverted_hammer'],[],[]
2022-09-04,83.19999694824219,85.7699966430664,82.55000305175781,82.94000244140625,36311700,['inverted_hammer'],[],[]
2022-09-11,83.06999969482422,89.94999694824219,81.66999816894531,88.69000244140625,35825300,[],[],[]
2022-09-18,89.7699966430664,93.4800033569336,86.06999969482422,91.30999755859376,72473100,[],[],[]
2022-09-25,90.88999938964844,92.5500030517578,83.2300033569336,84.16999816894531,38760000,[],[],[]
2022-10-02,84.30999755859375,87.4800033569336,83.16999816894531,84.26000213623047,38682100,[],[],[]
2022-10-09,84.75,90.9000015258789,83.80000305175781,87.02999877929688,34203300,[],[],[]
2022-10-16,87.01000213623047,90.6999969482422,84.70999908447266,86.37000274658203,29817400,[],[],[]
2022-10-23,87.9000015258789,90.47000122070312,86.47000122070312,88.61000061035156,31842600,[],[],[]
2022-10-30,86.9000015258789,88.2300033569336,82.43000030517578,87.0999984741211,54969800,['hammer'],[],[]
2022-11-06,86.5999984741211,93.5999984741211,82.97000122070312,91.86000061035156,50323300,[],[],[]
2022-11-13,91.66999816894533,98.66999816894533,89.27999877929688,97.37999725341795,44839700,[],[],[]
2022-11-20,97.12999725341795,99.52999877929688,95.0999984741211,97.9499969482422,31490400,[],[],[]
2022-11-27,96.98999786376952,100.08000183105467,96.6999969482422,99.55999755859376,18162700,[],[],[]
2022-12-04,98.98999786376952,105.54000091552734,98.1999969482422,105.0500030517578,40051200,[],[],[]
2022-12-11,103.38999938964844,104.23999786376952,101.05999755859376,101.79000091552734,35327800,[],[],[]
2022-12-18,101.12999725341795,105.1999969482422,98.0199966430664,98.83000183105467,39592700,[],[],[]
2022-12-25,98.43000030517578,99.06999969482422,96.16999816894533,98.2699966430664,24572300,['hammer'],[],[]
2023-01-01,98.56999969482422,100.6500015258789,98.20999908447266,99.1999969482422,15859000,[],[],[]
2023-01-08,100.55999755859376,107.0,99.47000122070312,106.69000244140624,29993500,[],[],[]
2023-01-15,106.5199966430664,107.3000030517578,104.16999816894533,107.2300033569336,30354500,[],[],['hanging_man']
2023-01-22,106.9499969482422,107.5999984741211,103.88999938964844,105.04000091552734,24862300,[],[],[]
2023-01-29,105.04000091552734,109.76000213623048,104.4000015258789,109.0199966430664,30429800,['engulfing'],[],[]
2023-02-05,108.26000213623048,110.83000183105467,103.04000091552734,104.3000030517578,43591600,[],[],[]
2023-02-12,104.0,107.37999725341795,103.3000030517578,107.08999633789062,30064200,[],[],[]
2023-02-19,107.4499969482422,109.0999984741211,106.2300033569336,107.0999984741211,25834100,[],[],[]
2023-02-26,105.5,105.9499969482422,100.81999969482422,101.5999984741211,25839300,[],[],[]
2023-03-05,102.33000183105467,104.69000244140624,100.91000366210938,104.5500030517578,25463500,[],[],[]
2023-03-12,104.4499969482422,105.94000244140624,99.02999877929688,99.37999725341795,25813100,[],[],[]
2023-03-19,98.91000366210938,100.70999908447266,97.27999877929688,98.6999969482422,37638600,[],[],[]
2023-03-26,99.0999984741211,101.4800033569336,97.19000244140624,98.33999633789062,27090000,[],[],[]
2023-04-02,98.91999816894533,104.27999877929688,98.08000183105467,104.12999725341795,26661300,[],[],[]
2023-04-09,104.05999755859376,105.6999969482422,103.3499984741211,104.68000030517578,16036400,[],[],[]
2023-04-16,103.5500030517578,108.16999816894533,103.06999969482422,107.47000122070312,20709100,[],[],[]
2023-04-23,107.95999908447266,109.2300033569336,106.19000244140624,108.19000244140624,23519000,[],[],[]
2023-04-30,108.19000244140624,114.30999755859376,108.04000091552734,114.29000091552734,36367200,[],[],[]
2023-05-07,114.25,115.4800033569336,103.8000030517578,107.20999908447266,57182800,[],[],[]
2023-05-14,107.47000122070312,108.12000274658205,104.83000183105467,106.12000274658205,24305400,[],[],[]
2023-05-21,106.11000061035156,107.1500015258789,104.9499969482422,105.51000213623048,23013600,['inverted_hammer'],[],[]
2023-05-28,105.5199966430664,105.6999969482422,97.7300033569336,98.52999877929688,35858900,[],[],[]
2023-06-04,98.88999938964844,99.66000366210938,96.5199966430664,99.5,29856100,[],[],[]
2023-06-11,100.04000091552734,100.87000274658205,96.91999816894533,97.95999908447266,33907800,['engulfing'],[],[]
2023-06-18,97.95999908447266,102.51000213623048,97.5199966430664,101.87000274658205,39280600,['engulfing'],[],[]
2023-06-25,101.86000061035156,102.48999786376952,97.5199966430664,98.33999633789062,35910800,[],[],[]
2023-07-02,98.33999633789062,99.45999908447266,97.3000030517578,99.05999755859376,29028400,['hammer'],[],[]
2023-07-09,98.7300033569336,99.56999969482422,95.5500030517578,96.0500030517578,24695200,[],[],[]
2023-07-16,96.3000030517578,102.1999969482422,96.2300033569336,101.61000061035156,29986000,[],[],[]
2023-07-23,100.83000183105467,103.5500030517578,99.86000061035156,102.81999969482422,42626100,[],[],[]
2023-07-30,102.87999725341795,103.7699966430664,100.54000091552734,101.25,27636500,[],[],[]
2023-08-06,101.30999755859376,104.45999908447266,99.29000091552734,100.68000030517578,39371500,[],[],[]
2023-08-13,101.41999816894533,102.37000274658205,99.47000122070312,100.98999786376952,23800200,[],[],[]
2023-08-20,100.4800033569336,101.22000122070312,95.79000091552734,97.2300033569336,19539600,[],[],[]
2023-08-27,97.31999969482422,97.56999969482422,93.70999908447266,95.4800033569336,30282400,[],[],[]
2023-09-03,95.94000244140624,99.72000122070312,95.83000183105467,98.0,25195000,[],[],[]
2023-09-10,97.5199966430664,97.80999755859376,94.75,95.27999877929688,22001500,[],[],[]
2023-09-17,95.6500015258789,97.77999877929688,95.1999969482422,96.2300033569336,31222600,[],[],[]
2023-09-24,96.3000030517578,96.97000122070312,93.02999877929688,93.68000030517578,27080300,['engulfing'],[],[]
2023-10-01,92.88999938964844,93.47000122070312,90.20999908447266,91.2699966430664,28073400,[],[],[]
2023-10-08,91.0500030517578,93.33999633789062,89.20999908447266,92.8499984741211,33791100,[],[],[]
2023-10-15,92.4499969482422,93.97000122070312,90.7699966430664,91.4800033569336,23860000,[],[],[]
2023-10-22,92.16999816894533,95.66000366210938,91.8499984741211,94.19000244140624,25103100,[],[],[]
2023-10-29,93.93000030517578,95.36000061035156,91.7699966430664,92.0199966430664,28073800,[],[],[]
2023-11-05,93.12000274658205,103.7699966430664,90.5500030517578,102.6500015258789,70845500,[],[],[]
2023-11-12,102.87000274658205,104.81999969482422,101.97000122070312,104.33000183105467,36170000,[],[],[]
2023-11-19,103.91999816894533,107.66000366210938,102.95999908447266,105.56999969482422,37803000,[],[],[]
2023-11-26,105.20999908447266,105.47000122070312,102.47000122070312,102.77999877929688,23983600,[],[],[]
2023-12-03,102.29000091552734,103.08999633789062,97.5199966430664,99.1999969482422,47079300,[],[],[]
2023-12-10,98.38999938964844,98.87999725341795,94.8499984741211,96.61000061035156,54603200,[],[],[]
2023-12-17,97.22000122070312,99.01000213623048,96.55999755859376,96.75,43925600,[],[],[]
