Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,465.9599914550781,466.9200134277344,442.7000122070313,452.8299865722656,4128700,[],[],[]
2022-05-22,453.6700134277344,462.2799987792969,437.5199890136719,443.3299865722656,3321100,[],[],[]
2022-05-29,446.6499938964844,476.489990234375,446.2999877929688,470.760009765625,3356200,[],[],[]
2022-06-05,465.9700012207031,478.6000061035156,449.6900024414063,478.3699951171875,4585000,[],[],[]
2022-06-12,479.2699890136719,492.2999877929688,453.0,463.8200073242188,3990300,['engulfing'],[],[]
2022-06-19,459.7699890136719,465.760009765625,436.0700073242188,443.9299926757813,5444500,[],[],[]
2022-06-26,448.6400146484375,464.7799987792969,448.6199951171875,463.7000122070313,2742500,[],[],[]
2022-07-03,461.3800048828125,487.8999938964844,458.1099853515625,486.3699951171875,3674700,[],[],[]
2022-07-10,479.05999755859375,486.8599853515625,455.4599914550781,480.4299926757813,3147600,[],[],[]
2022-07-17,478.6199951171875,481.7699890136719,454.739990234375,461.2000122070313,3586800,[],[],[]
2022-07-24,463.0,464.3900146484375,443.1300048828125,451.8500061035156,3444600,[],[],[]
2022-07-31,451.8900146484375,479.7999877929688,433.8699951171875,478.8999938964844,4489200,[],[],[]
2022-08-07,481.3699951171875,488.3599853515625,469.3900146484375,477.5899963378906,3643000,[],[],[]
2022-08-14,478.9500122070313,482.1799926757813,465.7799987792969,479.5799865722656,3384700,[],[],[]
2022-08-21,477.9700012207031,497.2000122070313,475.0899963378906,490.75,3137500,[],[],[]
2022-08-28,488.0,496.75,479.6700134277344,485.1300048828125,2495600,[],[],[]
2022-09-04,480.0499877929688,489.1700134277344,474.739990234375,476.9500122070313,2874500,['inverted_hammer'],[],[]
2022-09-11,476.7999877929688,495.3800048828125,475.9700012207031,491.4100036621094,2371100,['engulfing'],[],[]
2022-09-18,491.0499877929688,491.1099853515625,465.25,485.2000122070313,4785900,[],[],[]
2022-09-25,483.1900024414063,515.489990234375,474.0799865722656,478.8200073242188,5049700,['inverted_hammer'],[],[]
2022-10-02,477.3800048828125,485.8500061035156,464.2799987792969,470.3200073242188,4674700,[],[],[]
2022-10-09,476.4400024414063,497.1199951171875,474.0,496.0899963378906,4219600,[],[],[]
2022-10-16,498.8200073242188,514.5599975585938,463.1099853515625,464.1900024414063,5749400,['engulfing'],[],[]
2022-10-23,467.2099914550781,525.3499755859375,466.260009765625,522.6599731445312,6250700,[],[],[]
2022-10-30,527.6199951171875,556.27001953125,508.0,548.1099853515625,5577400,[],[],[]
2022-11-06,544.7999877929688,553.6599731445312,510.010009765625,522.77001953125,5946000,[],[],[]
2022-11-13,523.0499877929688,543.1900024414062,490.2000122070313,492.7000122070313,5546100,[],[],[]
2022-11-20,496.0,524.7899780273438,478.4599914550781,520.4199829101562,6978500,[],[],[]
2022-11-27,521.7100219726562,533.77001953125,518.3699951171875,527.8300170898438,2304800,[],[],[]
2022-12-04,524.719970703125,549.8699951171875,521.5999755859375,545.5999755859375,3074200,[],[],[]
2022-12-11,539.52001953125,546.75,528.3599853515625,528.9400024414062,2799000,[],[],[]
2022-12-18,530.5,537.6699829101562,521.6099853515625,529.8699951171875,3882300,[],[],[]
2022-12-25,529.5800170898438,542.0999755859375,526.3800048828125,534.77001953125,2854600,['engulfing'],[],[]
2023-01-01,538.0,546.8699951171875,537.0,545.6099853515625,2224400,[],[],[]
2023-01-08,544.9199829101562,547.7999877929688,505.0499877929688,521.4199829101562,3406200,[],[],[]
2023-01-15,518.030029296875,518.030029296875,454.7900085449219,461.4299926757813,7405900,[],[],[]
2023-01-22,463.3399963378906,465.2300109863281,440.0899963378906,450.760009765625,7369600,[],[],[]
2023-01-29,451.9700012207031,473.2000122070313,430.9400024414063,437.6499938964844,8578500,[],[],[]
2023-02-05,445.010009765625,454.4599914550781,435.6300048828125,440.6400146484375,6378000,[],[],[]
2023-02-12,443.0700073242188,464.3299865722656,442.9700012207031,463.8599853515625,5300800,[],[],[]
2023-02-19,467.80999755859375,470.989990234375,456.3699951171875,470.6300048828125,4801500,[],[],[]
2023-02-26,474.7799987792969,482.3399963378906,468.5499877929688,470.9100036621094,4186500,[],[],[]
2023-03-05,470.6300048828125,474.1000061035156,459.25,467.3800048828125,3310400,['hammer'],[],[]
2023-03-12,466.6199951171875,475.9700012207031,457.1900024414063,459.7799987792969,4380500,['inverted_hammer'],[],[]
