Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,113.83999633789062,116.12999725341795,108.52999877929688,115.97000122070312,3186100,[],[],[]
2022-05-22,116.0,118.5500030517578,107.54000091552734,109.4000015258789,2098200,['engulfing'],[],[]
2022-05-29,111.20999908447266,116.0500030517578,106.5199966430664,115.91000366210938,1755900,[],[],[]
2022-06-05,115.2300033569336,115.5,111.62000274658205,111.91999816894533,1642700,[],[],[]
2022-06-12,112.69000244140624,113.16000366210938,101.91999816894533,101.9499969482422,2040600,[],[],[]
2022-06-19,100.2300033569336,100.37000274658205,92.81999969482422,94.70999908447266,4163100,[],[],[]
2022-06-26,95.87000274658205,99.91999816894533,92.0199966430664,99.52999877929688,2437200,[],[],[]
2022-07-03,99.5500030517578,102.30999755859376,94.20999908447266,97.55999755859376,2896300,[],[],[]
2022-07-10,95.8499984741211,98.2699966430664,94.04000091552734,96.91999816894533,1630900,[],[],[]
2022-07-17,96.37000274658205,99.31999969482422,94.55999755859376,97.06999969482422,2468100,[],[],[]
2022-07-24,97.80999755859376,103.4800033569336,97.41000366210938,102.66000366210938,2411200,[],[],[]
2022-07-31,102.83000183105467,106.1999969482422,100.88999938964844,105.61000061035156,4854500,[],[],[]
2022-08-07,104.76000213623048,107.70999908447266,103.97000122070312,105.75,3604400,[],[],[]
2022-08-14,107.08000183105467,111.75,106.23999786376952,111.68000030517578,2435100,[],[],[]
2022-08-21,111.36000061035156,113.61000061035156,109.4800033569336,110.0500030517578,2439400,[],[],[]
2022-08-28,108.95999908447266,109.01000213623048,104.6999969482422,104.7300033569336,1718100,[],[],[]
2022-09-04,104.37000274658205,104.75,99.0999984741211,100.7699966430664,2678900,[],[],[]
2022-09-11,101.88999938964844,104.26000213623048,101.3000030517578,103.94000244140624,2938500,[],[],[]
2022-09-18,104.25,105.27999877929688,98.4800033569336,100.33999633789062,5119700,['engulfing'],[],[]
2022-09-25,99.16000366210938,100.55999755859376,88.41999816894531,90.41999816894533,3301300,[],[],[]
2022-10-02,89.80999755859375,91.13999938964844,86.43000030517578,90.12000274658205,4036500,[],[],[]
2022-10-09,92.20999908447266,93.91000366210938,89.94999694824219,90.5500030517578,3363400,[],[],[]
2022-10-16,91.0,92.58999633789062,87.79000091552734,89.16999816894531,4631000,[],[],[]
2022-10-23,90.9499969482422,93.7699966430664,89.70999908447266,92.2699966430664,3224000,[],[],[]
2022-10-30,92.8000030517578,99.16000366210938,91.62999725341795,98.87000274658205,2549300,[],[],[]
2022-11-06,97.95999908447266,106.66999816894533,95.62000274658205,105.08999633789062,4037000,[],[],[]
2022-11-13,106.68000030517578,107.95999908447266,100.83000183105467,107.7699966430664,3087300,[],[],[]
2022-11-20,107.0,109.62000274658205,104.4499969482422,108.41000366210938,2466800,[],[],[]
2022-11-27,108.11000061035156,110.36000061035156,107.29000091552734,110.25,1115800,[],[],[]
2022-12-04,109.37000274658205,112.33999633789062,107.1500015258789,109.44000244140624,2815300,[],[],[]
2022-12-11,108.87000274658205,108.9800033569336,106.1500015258789,107.6500015258789,2050300,[],[],[]
2022-12-18,108.05999755859376,111.19000244140624,100.4800033569336,102.52999877929688,4046600,[],[],[]
2022-12-25,102.19000244140624,103.2300033569336,99.02999877929688,102.33999633789062,2014300,[],[],[]
