Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,67.30999755859375,67.62999725341797,60.36000061035156,63.36000061035156,8184600,[],[],[]
2022-05-22,63.119998931884766,65.73999786376953,60.709999084472656,62.4900016784668,6432500,[],[],[]
2022-05-29,63.560001373291016,66.05999755859375,61.709999084472656,66.04000091552734,6387700,[],[],[]
2022-06-05,65.02999877929688,66.86000061035156,64.11000061035156,66.58000183105469,4491200,[],[],[]
2022-06-12,66.98999786376953,68.79000091552734,62.90999984741211,62.93999862670898,5515700,['engulfing'],[],[]
2022-06-19,61.20000076293945,62.150001525878906,57.11000061035156,58.79999923706055,8351000,[],[],[]
2022-06-26,60.0,60.68000030517578,57.25,60.619998931884766,4685800,[],[],[]
2022-07-03,60.90999984741211,62.2599983215332,58.52999877929688,61.11000061035156,6247200,[],[],[]
2022-07-10,59.59999847412109,61.88999938964844,58.09999847412109,61.060001373291016,3798800,[],[],[]
2022-07-17,60.5,62.04999923706055,57.959999084472656,60.150001525878906,4211800,[],[],[]
2022-07-24,61.11000061035156,64.94000244140625,59.81999969482422,63.83000183105469,4538800,[],[],[]
2022-07-31,63.9900016784668,66.7300033569336,63.470001220703125,65.63999938964844,5557500,[],[],[]
2022-08-07,65.25,66.06999969482422,63.650001525878906,64.4000015258789,4404700,[],[],[]
2022-08-14,65.08000183105469,68.52999877929688,64.02999877929688,68.08000183105469,4114100,[],[],[]
2022-08-21,67.5,68.70999908447266,65.88999938964844,66.05000305175781,4837000,[],[],[]
2022-08-28,65.0,67.37000274658203,64.43000030517578,64.62000274658203,3628100,['inverted_hammer'],[],[]
2022-09-04,63.9900016784668,65.0199966430664,60.790000915527344,61.84999847412109,5351600,[],[],[]
2022-09-11,62.09999847412109,65.93000030517578,61.41999816894531,65.88999938964844,4169100,[],[],[]
2022-09-18,66.3499984741211,67.19000244140625,61.88999938964844,62.83000183105469,8066700,[],[],[]
2022-09-25,62.34999847412109,64.5,58.4900016784668,59.43000030517578,6930700,[],[],[]
2022-10-02,59.150001525878906,60.900001525878906,58.02999877929688,58.2599983215332,7938000,['inverted_hammer'],[],[]
2022-10-09,59.18999862670898,64.0,59.09000015258789,61.29999923706055,6967700,[],[],[]
2022-10-16,61.9900016784668,62.630001068115234,58.79999923706055,59.84000015258789,5749000,[],[],[]
2022-10-23,61.209999084472656,63.75,60.540000915527344,62.93999862670898,7323400,[],[],[]
2022-10-30,63.5099983215332,68.73999786376953,62.810001373291016,68.5,8110700,[],[],[]
2022-11-06,67.56999969482422,69.41999816894531,66.06999969482422,68.5199966430664,6174000,[],[],[]
2022-11-13,68.86000061035156,72.05000305175781,68.12000274658203,70.87999725341797,5650900,[],[],[]
2022-11-20,70.43000030517578,71.13999938964844,68.25,70.06999969482422,5778900,[],[],[]
2022-11-27,69.80000305175781,71.5,69.5199966430664,71.4800033569336,2702500,['engulfing'],[],[]
2022-12-04,70.58999633789062,72.5,69.05999755859375,71.30000305175781,6673500,[],[],[]
2022-12-11,70.62999725341797,75.97000122070312,69.62000274658203,71.70999908447266,11045700,[],[],[]
2022-12-18,71.51000213623047,73.83000183105469,68.69000244140625,70.0,9532700,[],[],[]
2022-12-25,70.05999755859375,71.33000183105469,68.98999786376953,70.41000366210938,5982800,[],[],[]
2023-01-01,70.55000305175781,71.48999786376953,69.86000061035156,70.80000305175781,3654000,[],[],[]
2023-01-08,70.91000366210938,72.05000305175781,69.8499984741211,71.8499984741211,3872100,[],[],[]
2023-01-15,72.1500015258789,72.33999633789062,69.86000061035156,70.25,5459200,['engulfing'],[],[]
2023-01-22,70.25,70.5199966430664,66.37000274658203,67.8499984741211,7436600,[],[],[]
2023-01-29,68.29000091552734,72.77999877929688,68.0,72.27999877929688,8551700,[],[],[]
2023-02-05,72.16000366210938,76.11000061035156,70.5199966430664,74.44000244140625,9191000,[],[],[]
2023-02-12,73.94000244140625,75.1500015258789,73.04000091552734,73.77999877929688,5725300,[],[],[]
2023-02-19,74.16999816894531,75.22000122070312,73.62999725341797,74.80999755859375,6214700,[],[],[]
2023-02-26,74.66000366210938,74.72000122070312,72.54000091552734,73.55999755859375,4975000,[],[],[]
2023-03-05,74.06999969482422,75.08999633789062,72.05999755859375,74.5999984741211,8189300,[],[],[]
2023-03-12,74.5,74.83999633789062,68.75,69.26000213623047,6994500,[],[],[]
2023-03-19,67.93000030517578,69.38999938964844,65.16999816894531,66.19000244140625,9629400,[],[],[]
2023-03-26,66.63999938964844,69.45999908447266,66.11000061035156,67.73999786376953,6573600,[],[],[]
2023-04-02,68.72000122070312,71.01000213623047,67.94999694824219,70.62999725341797,5738000,[],[],[]
2023-04-09,70.54000091552734,71.56999969482422,67.25,67.70999908447266,5329000,[],[],[]
2023-04-16,67.62000274658203,68.95999908447266,67.19999694824219,68.58999633789062,7261400,[],[],[]
2023-04-23,68.62999725341797,70.0999984741211,67.70999908447266,67.93000030517578,6120800,[],[],[]
2023-04-30,67.91999816894531,68.33000183105469,62.880001068115234,66.94000244140625,9755900,['hammer'],[],[]
2023-05-07,66.87999725341797,68.30000305175781,64.45999908447266,66.1500015258789,7522100,[],[],[]
2023-05-14,66.66000366210938,66.75,62.90999984741211,63.290000915527344,6459500,[],[],[]
2023-05-21,63.52000045776367,65.91999816894531,63.220001220703125,64.47000122070312,5466500,[],[],[]
2023-05-28,64.37999725341797,64.88999938964844,61.900001525878906,62.810001373291016,5931200,[],[],[]
2023-06-04,62.90999984741211,64.43000030517578,61.27000045776367,64.05000305175781,4824300,[],[],[]
2023-06-11,64.0199966430664,66.0,62.88999938964844,65.29000091552734,5353400,[],[],[]
2023-06-18,65.33999633789062,67.05000305175781,64.86000061035156,66.63999938964844,6993500,[],[],[]
2023-06-25,66.11000061035156,66.76000213623047,64.41999816894531,64.91000366210938,4484000,[],[],[]
2023-07-02,64.91999816894531,68.25,64.62000274658203,67.62999725341797,4628300,[],[],[]
2023-07-09,67.37999725341797,68.31999969482422,66.43000030517578,67.52999877929688,3749900,[],[],[]
2023-07-16,67.22000122070312,69.80000305175781,67.01000213623047,67.38999938964844,4125300,[],[],[]
2023-07-23,67.45999908447266,68.68000030517578,67.04000091552734,67.62999725341797,4928600,[],[],[]
2023-07-30,67.55999755859375,77.3499984741211,67.04000091552734,76.37999725341797,10264600,[],[],[]
2023-08-06,76.86000061035156,79.45999908447266,76.02999877929688,78.62999725341797,7778900,[],[],[]
