Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,50.720001220703125,51.59000015258789,50.34999847412109,50.630001068115234,4930400,[],[],[]
2025-05-21,50.130001068115234,51.2599983215332,49.33000183105469,49.4900016784668,7278800,[],[],[]
2025-05-22,49.560001373291016,51.09000015258789,49.27999877929688,49.84000015258789,5802900,[],[],[]
2025-05-23,49.220001220703125,50.38999938964844,49.0,50.18000030517578,5763200,[],[],[]
2025-05-27,51.06999969482422,51.9900016784668,50.619998931884766,51.81999969482422,6374500,[],[],[]
2025-05-28,51.77000045776367,52.790000915527344,51.63999938964844,52.34999847412109,6782100,[],[],[]
2025-05-29,53.220001220703125,53.34999847412109,51.9900016784668,52.54999923706055,4570900,[],[],[]
2025-05-30,52.02999877929688,52.40999984741211,51.25,51.54999923706055,7402800,[],[],[]
2025-06-02,51.43000030517578,52.40999984741211,51.16999816894531,52.18999862670898,4214600,['engulfing'],[],[]
2025-06-03,52.34000015258789,53.91999816894531,51.880001068115234,53.77000045776367,5635300,[],[],[]
2025-06-04,54.0,54.7599983215332,53.470001220703125,54.43000030517578,4739600,[],[],[]
2025-06-05,54.880001068115234,55.61000061035156,54.220001220703125,55.04999923706055,10981500,[],[],[]
2025-06-06,55.90999984741211,56.75,55.41999816894531,55.45000076293945,5952100,[],[],['shooting_star']
2025-06-09,56.52999877929688,57.459999084472656,56.08000183105469,57.02000045776367,6549900,[],[],[]
2025-06-10,57.20000076293945,57.38999938964844,55.56999969482422,55.95000076293945,7168100,['engulfing'],[],[]
2025-06-11,56.40999984741211,56.84000015258789,55.18000030517578,55.66999816894531,4411400,[],[],[]
2025-06-12,55.27999877929688,56.04999923706055,55.130001068115234,55.77999877929688,3608800,[],[],[]
2025-06-13,54.84999847412109,56.27000045776367,54.59999847412109,55.70000076293945,10554500,[],[],[]
2025-06-16,56.4900016784668,57.68999862670898,56.27000045776367,57.40999984741211,5552500,[],[],[]
2025-06-17,58.08000183105469,60.59000015258789,57.880001068115234,58.56999969482422,9616500,[],[],['shooting_star']
2025-06-18,58.68999862670898,59.93000030517578,58.52999877929688,59.18999862670898,6647400,[],[],['shooting_star']
2025-06-20,59.880001068115234,59.93999862670898,58.970001220703125,59.290000915527344,9426300,[],[],[]
2025-06-23,59.0,60.5099983215332,58.65999984741211,60.380001068115234,4627000,['engulfing'],[],[]
2025-06-24,60.790000915527344,62.31999969482422,60.56999969482422,62.06999969482422,6021000,[],[],[]
2025-06-25,62.52999877929688,62.88999938964844,62.130001068115234,62.54999923706055,4530300,[],[],[]
2025-06-26,62.650001525878906,63.7599983215332,62.52999877929688,63.5099983215332,5930300,[],[],[]
2025-06-27,63.5099983215332,63.65999984741211,62.650001525878906,63.290000915527344,6642300,[],[],[]
2025-06-30,63.59999847412109,64.33999633789062,63.11000061035156,63.9900016784668,6074400,[],[],[]
2025-07-01,63.68000030517578,64.20999908447266,62.93999862670898,63.84000015258789,5360800,[],[],[]
2025-07-02,63.63999938964844,65.93000030517578,63.0099983215332,65.77999877929688,7125000,[],[],[]
2025-07-03,65.93000030517578,66.83000183105469,65.7699966430664,66.08000183105469,5162100,[],[],['shooting_star']
2025-07-07,65.80000305175781,66.12999725341797,64.95999908447266,65.22000122070312,6232200,[],[],[]
2025-07-08,65.93000030517578,66.0,63.66999816894531,64.0199966430664,8355200,[],[],[]
2025-07-09,64.33999633789062,65.12000274658203,64.16000366210938,64.63999938964844,8534200,[],[],[]
2025-07-10,64.95999908447266,65.61000061035156,64.58000183105469,65.05999755859375,3916700,[],[],[]
2025-07-11,64.75,66.62999725341797,64.2300033569336,66.13999938964844,5339200,[],[],[]
2025-07-14,66.04000091552734,67.3499984741211,65.23999786376953,66.93000030517578,5100300,[],[],[]
2025-07-15,67.94999694824219,68.05999755859375,67.16999816894531,67.52999877929688,6334700,[],[],[]
2025-07-16,67.52999877929688,67.5999984741211,65.80000305175781,66.52999877929688,4780100,[],[],['evening_star']
2025-07-17,66.51000213623047,67.68000030517578,66.3499984741211,67.0199966430664,6211300,[],[],[]
2025-07-18,67.86000061035156,68.5199966430664,67.2699966430664,68.0,4275300,[],[],[]
2025-07-21,68.19000244140625,68.7699966430664,67.69999694824219,68.73999786376953,4128000,[],[],[]
2025-07-22,68.52999877929688,68.7699966430664,66.04000091552734,67.05999755859375,5096700,[],[],[]
2025-07-23,67.61000061035156,69.5999984741211,67.58000183105469,69.31999969482422,7210600,[],[],[]
2025-07-24,69.19999694824219,69.62000274658203,68.33999633789062,69.0199966430664,8054300,[],[],[]
2025-07-25,69.25,69.72000122070312,66.51000213623047,68.81999969482422,7880400,[],[],[]
2025-07-28,69.4000015258789,69.62000274658203,68.66999816894531,68.98999786376953,4508800,[],[],[]
2025-07-29,69.44999694824219,71.30999755859375,69.41000366210938,70.61000061035156,8861400,[],[],[]
2025-07-30,69.44999694824219,71.80999755859375,69.30000305175781,71.43000030517578,13984000,[],[],[]
2025-07-31,74.25,78.80000305175781,73.25,78.69000244140625,24012700,[],[],[]
2025-08-01,75.70999908447266,77.0199966430664,74.48999786376953,76.55000305175781,8789800,[],[],[]
2025-08-04,77.7699966430664,78.0199966430664,76.05000305175781,77.29000091552734,5097400,[],[],[]
2025-08-05,77.94000244140625,78.20999908447266,74.20999908447266,75.83999633789062,5898200,[],[],[]
2025-08-06,75.93000030517578,76.45999908447266,73.51000213623047,73.77999877929688,7647000,[],[],[]
2025-08-07,73.70999908447266,74.61000061035156,73.44000244140625,74.44000244140625,6938300,[],[],[]
2025-08-08,74.93000030517578,75.80000305175781,74.48999786376953,74.97000122070312,4983600,[],[],[]
2025-08-11,75.31999969482422,76.66999816894531,74.37000274658203,74.63999938964844,7304300,['engulfing'],[],[]
2025-08-12,74.9000015258789,75.93000030517578,74.62000274658203,75.91000366210938,7694700,[],[],[]
2025-08-13,76.27999877929688,77.18000030517578,75.66999816894531,76.06999969482422,5298600,[],[],[]
2025-08-14,75.27999877929688,76.61000061035156,74.72000122070312,76.23999786376953,6621400,[],[],[]
2025-08-15,76.5,76.58000183105469,74.54000091552734,75.05999755859375,4258400,['engulfing'],[],[]
2025-08-18,74.79000091552734,76.41999816894531,74.62999725341797,76.29000091552734,5191900,[],[],[]
2025-08-19,75.9000015258789,76.45999908447266,75.11000061035156,75.86000061035156,3770800,[],[],[]
2025-08-20,75.68000030517578,75.68000030517578,73.13999938964844,75.63999938964844,5478100,[],[],[]
2025-08-21,75.75,76.0,74.41999816894531,74.66000366210938,5490400,[],[],[]
2025-08-22,74.77999877929688,77.3499984741211,74.56999969482422,76.97000122070312,6521300,[],[],[]
2025-08-25,76.97000122070312,79.83999633789062,76.69999694824219,79.22000122070312,5401400,[],[],[]
2025-08-26,79.0999984741211,80.30000305175781,79.0999984741211,79.70999908447266,8724600,[],[],[]
2025-08-27,80.25,80.80000305175781,79.55000305175781,80.66999816894531,5536600,[],[],['hanging_man']
2025-08-28,80.9000015258789,82.16000366210938,80.69999694824219,82.04000091552734,4557500,[],[],[]
2025-08-29,81.56999969482422,82.31999969482422,79.80000305175781,80.33999633789062,5004400,[],[],[]
2025-09-02,78.5199966430664,81.94000244140625,77.9000015258789,81.91000366210938,5777800,['engulfing'],[],[]
2025-09-03,84.0999984741211,86.27999877929688,83.33999633789062,86.0,12194800,[],[],[]
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376952,13542500,[],[],[]
2025-09-05,92.48999786376952,93.0999984741211,91.43000030517578,92.04000091552734,20310400,[],[],[]
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,8499400,[],[],['hanging_man']
2025-09-09,93.0,95.37000274658205,92.6999969482422,94.54000091552734,7195000,[],[],[]
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894533,95.0199966430664,8398400,[],[],[]
2025-09-11,96.87000274658205,97.77999877929688,94.41000366210938,96.1500015258789,6985100,[],[],[]
2025-09-12,96.20999908447266,98.86000061035156,95.9800033569336,97.66000366210938,6753100,[],[],[]
2025-09-15,100.4499969482422,103.77999877929688,100.0,102.38999938964844,12523300,[],[],[]
2025-09-16,102.52999877929688,103.9800033569336,101.44000244140624,103.08999633789062,8734900,[],[],[]
2025-09-17,102.2300033569336,102.4000015258789,99.72000122070312,100.94000244140624,8787600,[],[],[]
2025-09-18,102.45999908447266,106.11000061035156,102.0,105.1500015258789,10389100,[],[],[]
2025-09-19,105.87999725341795,107.18000030517578,105.31999969482422,106.62999725341795,11030700,[],[],[]
2025-09-22,107.20999908447266,112.83000183105467,107.20999908447266,112.41000366210938,9686300,[],[],[]
2025-09-23,112.4800033569336,113.76000213623048,109.4000015258789,110.25,7375500,[],[],[]
2025-09-24,110.83999633789062,112.80999755859376,108.91000366210938,109.69000244140624,8412700,[],[],[]
2025-09-25,106.62000274658205,108.6999969482422,106.29000091552734,107.20999908447266,8499400,['inverted_hammer'],[],[]
2025-09-26,107.47000122070312,108.05999755859376,105.41999816894533,106.87999725341795,5520000,['hammer'],[],[]
2025-09-29,112.0199966430664,118.13999938964844,111.83000183105467,116.73999786376952,14023900,[],[],[]
2025-09-30,117.80999755859376,122.58999633789062,117.4499969482422,120.05999755859376,13861700,[],[],[]
2025-10-01,118.18000030517578,131.1199951171875,117.51000213623048,130.58999633789062,18540400,[],[],[]
2025-10-02,136.00999450683594,137.39999389648438,128.42999267578125,131.25999450683594,15306200,[],[],[]
2025-10-03,131.74000549316406,136.22000122070312,129.92999267578125,131.30999755859375,8465900,[],[],[]
2025-10-06,135.0,136.1999969482422,124.94000244140624,125.27999877929688,13060300,[],[],[]
2025-10-07,127.47000122070312,127.63999938964844,117.80999755859376,119.93000030517578,13674300,[],[],[]
2025-10-08,120.7699966430664,123.3000030517578,119.41000366210938,121.18000030517578,7191700,[],[],[]
2025-10-09,119.77999877929688,120.83999633789062,118.0,119.6999969482422,6234300,[],[],[]
2025-10-10,120.0,121.9499969482422,115.02999877929688,115.41999816894533,7046200,[],[],[]
2025-10-13,122.25,122.55999755859376,116.01000213623048,118.86000061035156,8388900,[],[],[]
2025-10-14,116.11000061035156,117.27999877929688,112.5199966430664,113.12999725341795,7844200,[],[],[]
2025-10-15,116.6999969482422,120.63999938964844,113.5,120.44000244140624,9943300,[],[],[]
2025-10-16,123.2699966430664,130.39999389648438,122.4000015258789,125.91999816894533,13878600,[],[],[]
2025-10-17,124.87000274658205,129.1199951171875,123.4499969482422,126.1999969482422,6868400,[],[],[]
2025-10-20,128.94000244140625,132.0,119.8499984741211,121.52999877929688,10172200,['engulfing'],[],[]
2025-10-21,121.47000122070312,121.98999786376952,119.5999984741211,121.41000366210938,4594400,[],[],[]
2025-10-22,121.16999816894533,125.12000274658205,117.2300033569336,120.47000122070312,9033800,[],[],[]
2025-10-23,121.9499969482422,126.72000122070312,121.72000122070312,125.72000122070312,7263500,[],[],[]
2025-10-24,129.39999389648438,133.5399932861328,129.02999877929688,129.42999267578125,6546400,[],[],[]
2025-10-27,133.0,133.10000610351562,123.22000122070312,126.66999816894533,7249300,['engulfing'],[],[]
2025-10-28,126.6999969482422,126.81999969482422,121.8499984741211,124.91999816894533,7031900,[],[],[]
2025-10-29,131.42999267578125,145.67999267578125,131.25,141.3800048828125,18267300,[],[],[]
2025-10-30,137.75999450683594,142.0,135.00999450683594,138.1300048828125,13870700,[],[],[]
2025-10-31,155.5,157.64999389648438,140.14999389648438,150.2100067138672,20139900,[],[],[]
2025-11-03,152.07000732421875,160.2100067138672,148.0500030517578,158.02000427246094,13275400,[],[],[]
2025-11-04,151.33999633789062,155.17999267578125,150.02000427246094,152.17999267578125,8870900,[],[],[]
2025-11-05,153.1999969482422,165.38999938964844,152.97999572753906,160.10000610351562,9749000,[],[],[]
2025-11-06,159.99000549316406,167.5,159.8000030517578,163.60000610351562,8419200,[],[],[]
2025-11-07,159.75999450683594,163.24000549316406,152.80999755859375,162.9600067138672,9652800,[],[],[]
2025-11-10,169.97000122070312,176.22999572753906,169.32000732421875,174.22000122070312,11230700,[],[],[]
2025-11-11,171.5500030517578,178.4499969482422,169.63999938964844,169.99000549316406,9244000,[],[],[]
2025-11-12,169.72999572753906,175.6199951171875,165.02999877929688,166.11000061035156,9868300,[],[],[]
