Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,156.5,157.91000366210938,155.55999755859375,155.6999969482422,1679400,['inverted_hammer'],[],[]
2025-05-21,156.0,156.0,151.17999267578125,151.2899932861328,1814200,[],[],[]
2025-05-22,150.9499969482422,154.17999267578125,150.0399932861328,153.86000061035156,2865700,['piercing_line'],['piercing_line'],[]
2025-05-23,155.11000061035156,155.8699951171875,152.2100067138672,155.35000610351562,1907600,[],[],[]
2025-05-27,156.0800018310547,159.7899932861328,155.67999267578125,158.22999572753906,2737900,[],[],[]
2025-05-28,157.11000061035156,159.0,155.6699981689453,155.89999389648438,1248400,[],[],[]
2025-05-29,154.58999633789062,162.57000732421875,154.3699951171875,161.32000732421875,2388000,['engulfing'],[],[]
2025-05-30,160.8000030517578,161.99000549316406,159.8300018310547,160.69000244140625,2073000,[],[],[]
2025-06-02,159.77999877929688,161.50999450683594,157.77000427246094,161.4499969482422,1063700,['engulfing'],[],[]
2025-06-03,160.77999877929688,163.1699981689453,158.6699981689453,163.0800018310547,1068800,[],[],[]
2025-06-04,163.42999267578125,163.6199951171875,161.22000122070312,161.47999572753906,1114200,[],[],[]
2025-06-05,160.6999969482422,163.5,160.6199951171875,162.77999877929688,1403800,[],[],[]
2025-06-06,162.77999877929688,163.85000610351562,160.8699951171875,161.75,1112200,[],[],[]
2025-06-09,161.4499969482422,167.4499969482422,161.38999938964844,166.91000366210938,1677300,['engulfing'],[],[]
2025-06-10,167.2899932861328,169.75,166.33999633789062,168.5399932861328,1433900,[],[],[]
2025-06-11,168.5399932861328,169.25,167.6300048828125,168.0500030517578,1022000,[],[],[]
2025-06-12,168.0500030517578,172.5,167.5,172.1199951171875,2227600,['engulfing'],[],[]
2025-06-13,172.25999450683594,174.1999969482422,168.77999877929688,169.1199951171875,1834400,[],[],[]
2025-06-16,170.07000732421875,171.30999755859375,168.7100067138672,170.41000366210938,1554000,[],[],[]
2025-06-17,169.60000610351562,171.35000610351562,168.49000549316406,168.8699951171875,1262500,['inverted_hammer'],[],[]
2025-06-18,168.9499969482422,170.8800048828125,167.41000366210938,169.72000122070312,1787100,[],[],[]
2025-06-20,170.0,173.8300018310547,170.0,171.4499969482422,4188700,[],[],[]
2025-06-23,171.75999450683594,173.3300018310547,169.82000732421875,173.1300048828125,1354500,[],[],[]
2025-06-24,172.83999633789062,173.14999389648438,170.60000610351562,172.0500030517578,1697600,[],[],[]
2025-06-25,169.97999572753906,170.75,167.1699981689453,167.5399932861328,2234500,[],[],[]
2025-06-26,168.22999572753906,168.94000244140625,166.1300048828125,167.0,1980200,[],[],[]
2025-06-27,167.1199951171875,168.86000061035156,166.47999572753906,166.99000549316406,2471500,[],[],[]
2025-06-30,166.63999938964844,167.5,164.8000030517578,165.9499969482422,2050400,[],[],[]
2025-07-01,165.9499969482422,178.05999755859375,165.92999267578125,175.80999755859375,2869300,['engulfing'],[],[]
2025-07-02,175.42999267578125,177.88999938964844,174.41000366210938,177.0800018310547,1071500,[],[],[]
2025-07-03,177.22000122070312,177.5500030517578,175.02000427246094,176.47000122070312,733800,[],[],[]
2025-07-07,176.6199951171875,176.85000610351562,174.4499969482422,175.5500030517578,1548900,[],[],[]
2025-07-08,173.63999938964844,174.6999969482422,169.17999267578125,169.92999267578125,1919100,[],[],[]
2025-07-09,169.4499969482422,169.4499969482422,161.5,161.9499969482422,3522800,[],[],[]
2025-07-10,161.00999450683594,165.47999572753906,160.07000732421875,164.63999938964844,2135200,[],[],[]
2025-07-11,163.85000610351562,165.3699951171875,162.58999633789062,164.75999450683594,1080600,[],[],[]
2025-07-14,165.8300018310547,166.35000610351562,163.47000122070312,164.91000366210938,1050100,[],[],[]
2025-07-15,164.86000061035156,166.11000061035156,162.52999877929688,162.91000366210938,1659600,[],[],[]
2025-07-16,163.24000549316406,164.38999938964844,161.2899932861328,164.27000427246094,1343600,['hammer'],[],[]
2025-07-17,166.00999450683594,171.6999969482422,165.6199951171875,171.22999572753906,2096500,[],[],[]
2025-07-18,171.5500030517578,173.00999450683594,170.8300018310547,171.2899932861328,2394100,[],[],[]
