Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,2706600,[],[],[]
2025-05-21,293.0400085449219,294.1199951171875,285.1099853515625,286.0,3447500,[],[],[]
2025-05-22,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,2051800,[],[],[]
2025-05-23,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,1724200,[],[],[]
2025-05-27,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,2604300,[],[],[]
2025-05-28,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,1676900,[],[],[]
2025-05-29,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,2362200,[],[],[]
2025-05-30,294.9700012207031,295.75,291.6300048828125,294.04998779296875,5251700,[],[],[]
2025-06-02,292.3500061035156,295.75,290.3299865722656,295.3299865722656,1751200,['engulfing'],[],[]
2025-06-03,295.20001220703125,298.25,292.6499938964844,297.3900146484375,2202400,[],[],[]
2025-06-04,297.8099975585937,298.6499938964844,295.79998779296875,295.92999267578125,1842100,[],[],[]
2025-06-05,296.5,298.5,294.1400146484375,295.9599914550781,1696900,[],[],[]
2025-06-06,300.2900085449219,303.5,299.2300109863281,302.4700012207031,2099000,[],[],[]
2025-06-09,303.7900085449219,303.7900085449219,299.5799865722656,301.5599975585937,2097800,[],[],[]
2025-06-10,301.70001220703125,301.7799987792969,298.0,299.5199890136719,2045300,[],[],[]
2025-06-11,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,2013500,[],[],[]
2025-06-12,296.6700134277344,298.5799865722656,294.0,297.989990234375,1604500,['hammer'],[],[]
2025-06-13,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,3405600,[],[],[]
2025-06-16,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,2307800,[],[],[]
2025-06-17,292.0899963378906,294.5899963378906,290.95001220703125,292.8099975585937,2625800,[],[],[]
2025-06-18,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,3691500,[],[],[]
2025-06-20,297.5799865722656,299.75,296.6400146484375,298.5899963378906,5687000,[],[],[]
2025-06-23,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,3101700,[],[],[]
2025-06-24,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,2805900,[],[],[]
2025-06-25,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,2467200,[],[],[]
2025-06-26,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,3255200,[],[],[]
2025-06-27,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,4605500,[],[],[]
2025-06-30,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,3416600,[],[],[]
2025-07-01,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,3836200,[],[],[]
2025-07-02,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,3040200,[],[],[]
2025-07-03,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,1541800,[],[],[]
2025-07-07,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,2160300,[],[],[]
2025-07-08,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,2643900,[],[],[]
2025-07-09,318.6600036621094,320.92999267578125,317.3099975585937,317.3500061035156,2424200,[],[],[]
