Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,89.33999633789062,91.0,89.19999694824219,90.83000183105467,9612400,[],[],[]
2025-05-21,90.6999969482422,90.80999755859376,89.29000091552734,89.66000366210938,9104500,[],[],[]
2025-05-22,89.48999786376953,89.48999786376953,88.38999938964844,88.83999633789062,5055500,[],[],[]
2025-05-23,89.54000091552734,89.75,88.12000274658203,89.63999938964844,3129500,[],[],[]
2025-05-27,90.01000213623047,90.2699966430664,89.56999969482422,89.91999816894531,4316700,[],[],[]
2025-05-28,89.62999725341797,89.91999816894531,87.5999984741211,88.22000122070312,5217900,[],[],[]
2025-05-29,87.88999938964844,88.80000305175781,87.41000366210938,88.75,3670400,[],[],[]
2025-05-30,88.66000366210938,90.06999969482422,88.33999633789062,90.0,10682400,[],[],[]
2025-06-02,89.30000305175781,90.0199966430664,88.83999633789062,89.94000244140625,4338600,[],[],[]
2025-06-03,89.94000244140625,90.08999633789062,88.70999908447266,89.58999633789062,5353800,[],[],[]
2025-06-04,89.5999984741211,89.62000274658203,88.2699966430664,88.29000091552734,5816000,[],[],[]
2025-06-05,89.30000305175781,89.30999755859375,88.08000183105469,88.37999725341797,6725100,[],[],[]
2025-06-06,88.54000091552734,88.68000030517578,87.7300033569336,88.26000213623047,3995800,['hammer'],[],[]
2025-06-09,87.72000122070312,89.16999816894531,87.48999786376953,88.5,3907800,[],[],[]
2025-06-10,88.66999816894531,89.52999877929688,88.56999969482422,89.30000305175781,3969000,[],[],[]
2025-06-11,89.20999908447266,89.6500015258789,88.91999816894531,89.55000305175781,5151500,[],[],[]
2025-06-12,89.8499984741211,91.0500030517578,89.41999816894531,90.36000061035156,7122500,[],[],[]
2025-06-13,90.76000213623048,91.06999969482422,89.93000030517578,90.3499984741211,5059000,[],[],[]
2025-06-16,90.55999755859376,90.93000030517578,88.79000091552734,88.94000244140625,5374100,[],[],[]
2025-06-17,88.94999694824219,89.18000030517578,87.8499984741211,88.41999816894531,4413400,[],[],[]
2025-06-18,88.54000091552734,88.95999908447266,88.1500015258789,88.62999725341797,5189700,[],[],[]
2025-06-20,88.5999984741211,89.95999908447266,88.47000122070312,89.30000305175781,10746100,[],[],[]
2025-06-23,89.69999694824219,90.73999786376952,89.44000244140625,90.66999816894533,5907600,[],[],[]
2025-06-24,90.4800033569336,91.29000091552734,90.44000244140624,90.88999938964844,4558100,[],[],[]
2025-06-25,90.55999755859376,90.69000244140624,89.80999755859375,90.4000015258789,5548300,['hammer'],[],[]
2025-06-26,90.43000030517578,91.0,89.47000122070312,90.3499984741211,6003400,[],[],[]
2025-06-27,90.23999786376952,91.3000030517578,90.19000244140624,90.9000015258789,5228200,['engulfing'],[],[]
2025-06-30,90.58999633789062,91.94000244140624,90.43000030517578,91.83000183105467,4924600,[],[],[]
2025-07-01,92.0,92.5199966430664,91.2699966430664,92.3000030517578,7399400,[],[],[]
2025-07-02,91.79000091552734,92.1999969482422,90.48999786376952,91.1500015258789,6437200,[],[],[]
2025-07-03,91.0,91.97000122070312,90.63999938964844,91.51000213623048,3467200,[],[],[]
2025-07-07,91.44000244140624,91.7300033569336,91.1500015258789,91.66000366210938,3433100,[],[],[]
2025-07-08,90.9000015258789,91.56999969482422,90.37999725341795,91.26000213623048,4600000,['hammer'],[],[]
2025-07-09,91.4000015258789,91.9800033569336,90.76000213623048,91.95999908447266,3236200,[],[],[]
2025-07-10,91.4499969482422,93.68000030517578,91.4499969482422,93.26000213623048,6686800,[],[],[]
2025-07-11,92.8499984741211,93.0199966430664,92.2300033569336,92.66000366210938,5014900,[],[],[]
2025-07-14,92.62000274658205,93.29000091552734,92.12000274658205,92.68000030517578,7698600,[],[],[]
2025-07-15,92.5500030517578,93.0,91.87000274658205,92.47000122070312,5215600,[],[],[]
2025-07-16,92.37999725341795,93.44000244140624,92.26000213623048,93.3000030517578,4498100,['engulfing'],[],[]
2025-07-17,93.0,93.80999755859376,92.77999877929688,93.33000183105467,4489200,[],[],[]
2025-07-18,93.52999877929688,94.62999725341795,93.37000274658205,94.0999984741211,4197800,[],[],[]
2025-07-21,94.26000213623048,95.29000091552734,94.1500015258789,94.79000091552734,4206800,[],[],[]
2025-07-22,95.12000274658205,96.44000244140624,94.8000030517578,95.8499984741211,3889500,[],[],[]
2025-07-23,95.75,95.94000244140624,94.56999969482422,95.12999725341795,4353400,[],[],[]
2025-07-24,95.16999816894533,95.69000244140624,94.93000030517578,95.0,3904600,[],[],[]
2025-07-25,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,3069800,['engulfing'],[],[]
2025-07-28,95.1999969482422,95.31999969482422,93.95999908447266,94.3000030517578,5481400,[],[],[]
2025-07-29,94.5500030517578,95.23999786376952,94.3499984741211,95.1999969482422,5217400,[],[],[]
2025-07-30,95.3000030517578,95.62000274658205,94.63999938964844,94.9000015258789,6808000,[],[],[]
2025-07-31,94.87999725341795,95.9000015258789,92.91000366210938,94.4800033569336,12682300,[],[],[]
2025-08-01,95.23999786376952,95.5199966430664,94.1500015258789,94.98999786376952,7496800,[],[],[]
2025-08-04,95.12000274658205,96.1999969482422,95.0199966430664,96.0,5838300,[],[],[]
2025-08-05,95.76000213623048,96.41999816894533,93.95999908447266,94.38999938964844,6033400,[],[],[]
2025-08-06,94.72000122070312,95.54000091552734,94.16999816894533,94.68000030517578,3656300,[],[],[]
2025-08-07,94.4000015258789,95.56999969482422,94.30999755859376,95.3499984741211,4162500,['engulfing'],[],[]
2025-08-08,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140624,4148300,[],[],[]
2025-08-11,95.0199966430664,95.33999633789062,94.2300033569336,94.56999969482422,4313200,[],[],[]
