Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,59.400001525878906,60.09000015258789,59.400001525878906,59.900001525878906,5819900,[],[],[]
2025-05-21,59.900001525878906,59.95000076293945,59.380001068115234,59.45000076293945,7614300,[],[],[]
2025-05-22,59.400001525878906,59.59000015258789,58.7400016784668,59.29999923706055,5789200,['hammer'],[],[]
2025-05-23,59.630001068115234,59.810001373291016,59.2599983215332,59.7400016784668,4863100,[],[],[]
2025-05-27,59.72999954223633,59.77999877929688,59.13999938964844,59.619998931884766,5216200,[],[],[]
2025-05-28,59.59999847412109,59.72999954223633,59.34000015258789,59.47999954223633,4767100,[],[],[]
2025-05-29,59.18999862670898,59.560001373291016,58.88999938964844,59.47999954223633,5321400,[],[],[]
2025-05-30,59.52000045776367,60.619998931884766,59.5,60.61000061035156,12772800,[],[],[]
2025-06-02,60.36000061035156,60.63999938964844,60.150001525878906,60.630001068115234,6413400,[],[],[]
2025-06-03,60.54999923706055,60.880001068115234,59.83000183105469,60.369998931884766,6785200,[],[],[]
2025-06-04,60.34999847412109,60.40999984741211,59.18000030517578,59.310001373291016,7602600,[],[],[]
2025-06-05,59.41999816894531,59.61000061035156,58.93000030517578,59.38999938964844,9055200,[],[],[]
2025-06-06,59.34999847412109,59.65999984741211,59.22999954223633,59.2400016784668,4858300,['inverted_hammer'],[],[]
2025-06-09,59.15999984741211,59.34000015258789,58.90999984741211,59.06999969482422,6357500,[],[],[]
2025-06-10,59.08000183105469,59.25,58.400001525878906,58.560001373291016,8697200,[],[],[]
2025-06-11,58.560001373291016,59.95000076293945,58.540000915527344,59.90999984741211,9052300,['engulfing'],[],[]
2025-06-12,60.11000061035156,60.13999938964844,59.20000076293945,59.91999816894531,10489400,[],[],[]
2025-06-13,60.20000076293945,60.5,59.54999923706055,59.810001373291016,10174000,[],[],[]
2025-06-16,58.619998931884766,59.33000183105469,58.16999816894531,58.79999923706055,10536900,[],[],[]
2025-06-17,58.810001373291016,59.380001068115234,58.40999984741211,58.9900016784668,7222400,[],[],[]
2025-06-18,58.93000030517578,59.790000915527344,58.93000030517578,59.4900016784668,8262900,[],[],[]
2025-06-20,59.33000183105469,59.75,59.18999862670898,59.75,23289800,[],[],[]
2025-06-23,59.75,60.630001068115234,59.70000076293945,60.4900016784668,8956900,[],[],[]
2025-06-24,60.43000030517578,60.45000076293945,59.900001525878906,59.90999984741211,5767100,[],[],[]
2025-06-25,59.709999084472656,59.810001373291016,58.93000030517578,58.93999862670898,7040700,[],[],[]
2025-06-26,59.040000915527344,59.47999954223633,58.650001525878906,58.790000915527344,6974700,[],[],[]
2025-06-27,58.650001525878906,58.84999847412109,58.2400016784668,58.75,11502900,['hammer'],[],[]
2025-06-30,58.720001220703125,58.790000915527344,58.2599983215332,58.630001068115234,9462300,[],[],[]
2025-07-01,58.91999816894531,59.290000915527344,58.040000915527344,58.13999938964844,7656800,[],[],[]
2025-07-02,58.52999877929688,59.22999954223633,58.25,59.16999816894531,9264200,[],[],[]
2025-07-03,59.06999969482422,59.650001525878906,59.02999877929688,59.650001525878906,4776100,[],[],[]
2025-07-07,59.619998931884766,60.36000061035156,59.59000015258789,60.25,7376500,[],[],[]
2025-07-08,60.0,60.27999877929688,59.22999954223633,59.540000915527344,7939200,[],[],[]
2025-07-09,59.41999816894531,59.4900016784668,56.86000061035156,57.75,22224800,[],[],[]
2025-07-10,57.720001220703125,58.66999816894531,57.5,58.54999923706055,14342400,[],[],[]
2025-07-11,58.43999862670898,58.43999862670898,57.59999847412109,57.79999923706055,9431100,[],[],[]
2025-07-14,58.0,58.33000183105469,57.52999877929688,58.130001068115234,8320700,[],[],[]
2025-07-15,57.79999923706055,58.619998931884766,57.75,58.47999954223633,7739800,[],[],[]
2025-07-16,58.470001220703125,58.970001220703125,58.34999847412109,58.86000061035156,7054300,[],[],[]
2025-07-17,58.70000076293945,59.560001373291016,57.5,57.97999954223633,12501400,[],[],[]
2025-07-18,57.97999954223633,58.34000015258789,57.77000045776367,58.02000045776367,5688800,[],[],[]
2025-07-21,57.900001525878906,59.11000061035156,57.900001525878906,58.91999816894531,6946800,[],[],[]
2025-07-22,58.54999923706055,59.52999877929688,58.150001525878906,59.43999862670898,9649500,[],[],[]
2025-07-23,59.16999816894531,59.86000061035156,58.9900016784668,59.77000045776367,7172200,[],[],[]
2025-07-24,59.720001220703125,59.81999969482422,59.310001373291016,59.61000061035156,6933900,[],[],[]
2025-07-25,59.560001373291016,59.93000030517578,59.47999954223633,59.84000015258789,6368800,['engulfing'],[],[]
2025-07-28,59.75,59.83000183105469,58.59999847412109,58.720001220703125,7419900,[],[],[]
2025-07-29,58.52000045776367,59.68000030517578,58.43000030517578,59.36000061035156,11825600,['piercing_line'],[],[]
2025-07-30,59.869998931884766,62.209999084472656,59.810001373291016,61.5,20487500,[],[],[]
2025-07-31,61.209999084472656,62.31999969482422,60.90999984741211,61.93999862670898,10623100,[],[],[]
2025-08-01,62.15999984741211,62.650001525878906,61.68999862670898,61.77999877929688,9689400,[],[],[]
2025-08-04,61.7599983215332,62.470001220703125,61.7599983215332,61.93999862670898,6384500,[],[],[]
2025-08-05,61.9900016784668,62.630001068115234,61.970001220703125,62.52000045776367,5889500,[],[],[]
2025-08-06,62.84000015258789,63.7599983215332,62.52999877929688,63.150001525878906,6482800,[],[],[]
2025-08-07,63.0,63.619998931884766,62.7400016784668,63.54999923706055,5124400,[],[],[]
2025-08-08,63.560001373291016,64.3499984741211,63.54999923706055,64.19000244140625,5434900,[],[],[]
2025-08-11,64.4000015258789,65.94999694824219,64.30999755859375,65.66999816894531,10650500,[],[],[]
2025-08-12,65.73999786376953,66.29000091552734,65.51000213623047,66.01000213623047,8848600,[],[],[]
2025-08-13,65.97000122070312,66.16000366210938,65.02999877929688,65.5,7508200,[],[],[]
2025-08-14,65.51000213623047,65.91999816894531,65.36000061035156,65.55000305175781,10791100,[],[],[]
2025-08-15,65.6500015258789,66.18000030517578,65.2300033569336,65.81999969482422,10137000,[],[],[]
2025-08-18,65.94999694824219,66.5999984741211,65.88999938964844,65.98999786376953,7371700,[],[],['shooting_star']
2025-08-19,66.0,66.58999633789062,65.75,66.55999755859375,6482700,[],[],[]
2025-08-20,66.80000305175781,67.87000274658203,66.5999984741211,67.58000183105469,8893100,[],[],[]
2025-08-21,67.58999633789062,67.80000305175781,67.22000122070312,67.68000030517578,5963200,[],[],[]
2025-08-22,68.01000213623047,68.5999984741211,67.33000183105469,67.66999816894531,9603300,[],[],[]
2025-08-25,67.5,67.70999908447266,66.97000122070312,67.05000305175781,5706800,[],[],[]
2025-08-26,67.0199966430664,67.0199966430664,66.2300033569336,66.44999694824219,8535600,[],[],[]
2025-08-27,66.45999908447266,66.63999938964844,66.11000061035156,66.41000366210938,4973500,[],[],[]
2025-08-28,66.37000274658203,66.51000213623047,65.62000274658203,66.41999816894531,5807700,[],[],[]
2025-08-29,66.55000305175781,67.25,66.45999908447266,67.20999908447266,5930600,[],[],[]
2025-09-02,67.38999938964844,67.54000091552734,66.66000366210938,67.12999725341797,6919700,[],[],[]
2025-09-03,66.9000015258789,67.12999725341797,66.04000091552734,66.62999725341797,6722300,['hammer'],[],[]
2025-09-04,66.81999969482422,67.41000366210938,66.25,66.58999633789062,6388600,[],[],[]
2025-09-05,66.5,66.83000183105469,66.19000244140625,66.55000305175781,5935900,[],[],[]
2025-09-08,66.48999786376953,66.86000061035156,65.47000122070312,65.7699966430664,10316600,[],[],[]
2025-09-09,65.69999694824219,66.30000305175781,65.04000091552734,66.19000244140625,6918500,[],[],[]
2025-09-10,66.16999816894531,66.5199966430664,65.87000274658203,66.2300033569336,6677300,[],[],[]
2025-09-11,66.27999877929688,66.62999725341797,65.98999786376953,66.36000061035156,10022800,[],[],[]
2025-09-12,66.30999755859375,66.7300033569336,65.91999816894531,66.6500015258789,7975900,[],[],[]
2025-09-15,65.30000305175781,65.58000183105469,64.79000091552734,64.88999938964844,9129700,[],[],[]
2025-09-16,64.77999877929688,64.98999786376953,64.08999633789062,64.80999755859375,9536300,['hammer'],['hammer'],[]
2025-09-17,65.18000030517578,65.5999984741211,64.93000030517578,65.51000213623047,7261100,[],[],[]
2025-09-18,65.0,65.0,63.93999862670898,63.93999862670898,10329700,[],[],[]
2025-09-19,64.05000305175781,64.97000122070312,63.869998931884766,64.88999938964844,22705100,[],[],[]
2025-09-22,64.80000305175781,64.8499984741211,63.40999984741211,63.790000915527344,7628300,[],[],[]
2025-09-23,63.77000045776367,64.87999725341797,63.63999938964844,64.87000274658203,7417400,['engulfing'],[],[]
2025-09-24,64.72000122070312,65.37000274658203,64.54000091552734,65.12999725341797,6838200,[],[],[]
2025-09-25,65.75,65.98999786376953,65.05999755859375,65.19000244140625,5747900,[],[],[]
2025-09-26,65.3499984741211,65.81999969482422,65.13999938964844,65.70999908447266,5513800,[],[],[]
2025-09-29,65.5,65.69000244140625,65.05999755859375,65.66999816894531,6867400,[],[],[]
2025-09-30,65.69000244140625,66.18000030517578,65.36000061035156,66.05999755859375,7797300,[],[],[]
2025-10-01,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,8514600,[],[],[]
2025-10-02,66.18000030517578,66.62000274658203,65.5,65.75,6043300,[],[],[]
2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,7028800,[],[],[]
2025-10-06,65.13999938964844,65.5,64.77999877929688,65.37000274658203,7768400,['hammer'],[],[]
2025-10-07,65.48999786376953,66.6500015258789,65.44999694824219,66.6500015258789,8825500,[],[],[]
2025-10-08,66.61000061035156,66.72000122070312,65.2300033569336,65.41999816894531,10933700,[],[],[]
2025-10-09,65.55000305175781,65.9800033569336,65.30000305175781,65.72000122070312,6965100,[],[],[]
2025-10-10,66.0999984741211,67.12000274658203,65.69000244140625,66.54000091552734,11649600,[],[],[]
2025-10-13,65.87000274658203,66.25,64.68000030517578,64.94999694824219,8089700,[],[],[]
2025-10-14,65.0,65.87000274658203,64.83000183105469,65.4000015258789,6584800,[],[],[]
2025-10-15,65.2300033569336,65.68000030517578,64.80000305175781,64.87000274658203,6790100,[],[],[]
2025-10-16,64.8499984741211,64.95999908447266,64.0999984741211,64.26000213623047,6458100,[],[],[]
2025-10-17,64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,6389600,[],[],[]
2025-10-20,65.0999984741211,65.19999694824219,64.12000274658203,64.4000015258789,6209000,['engulfing'],[],[]
2025-10-21,64.44999694824219,64.58999633789062,62.95000076293945,63.75,9162400,[],[],[]
2025-10-22,64.0999984741211,64.54000091552734,63.77999877929688,64.43000030517578,6025900,[],[],[]
2025-10-23,64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,5163200,[],[],[]
2025-10-24,64.54000091552734,64.97000122070312,64.54000091552734,64.66999816894531,4489700,['engulfing'],[],[]
2025-10-27,64.41999816894531,64.41999816894531,63.59000015258789,63.7400016784668,7713000,[],[],[]
2025-10-28,63.70000076293945,63.97999954223633,63.209999084472656,63.27999877929688,6000600,[],[],[]
2025-10-29,63.02000045776367,63.38999938964844,61.900001525878906,61.970001220703125,10276100,[],[],[]
2025-10-30,59.16999816894531,59.5,56.5,57.130001068115234,24613800,[],[],[]
2025-10-31,57.15999984741211,58.08000183105469,56.33000183105469,56.380001068115234,15679900,[],[],[]
2025-11-03,56.41999816894531,57.0,56.18000030517578,56.66999816894531,12745000,[],[],[]
2025-11-04,57.09000015258789,57.380001068115234,56.41999816894531,57.310001373291016,9866000,[],[],[]
2025-11-05,57.59999847412109,58.16999816894531,56.88999938964844,57.15999984741211,8448400,[],[],[]
2025-11-06,57.04999923706055,57.72999954223633,56.79999923706055,57.27000045776367,7864600,[],[],[]
2025-11-07,57.59000015258789,58.130001068115234,57.150001525878906,58.02999877929688,8937400,[],[],[]
2025-11-10,57.84999847412109,57.900001525878906,57.2599983215332,57.54999923706055,7814300,[],[],[]
2025-11-11,57.79999923706055,58.7400016784668,57.77000045776367,58.40999984741211,6974800,[],[],[]
2025-11-12,58.400001525878906,58.79999923706055,58.02999877929688,58.04999923706055,8902000,[],[],[]
2025-11-13,58.20000076293945,58.27999877929688,57.540000915527344,57.810001373291016,7925200,[],[],[]
2025-11-14,58.0,58.29999923706055,57.369998931884766,58.18999862670898,7788000,[],[],[]
2025-11-17,58.2400016784668,58.4900016784668,57.91999816894531,58.130001068115234,9692500,[],[],[]
2025-11-18,58.5,59.27000045776367,58.380001068115234,58.93999862670898,9548800,[],[],[]
2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.61000061035156,5915000,[],[],[]
2025-11-20,58.43999862670898,58.65999984741211,58.0,58.18000030517578,6158700,[],[],[]
2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.18999862670898,9461000,[],[],[]
2025-11-24,58.29999923706055,58.470001220703125,57.08000183105469,57.33000183105469,12757800,[],[],[]
2025-11-25,57.720001220703125,58.43999862670898,57.45000076293945,58.34000015258789,9621300,[],[],[]
2025-11-26,58.5,58.900001525878906,58.400001525878906,58.68999862670898,5909700,[],[],[]
2025-11-28,58.68999862670898,59.0099983215332,58.68000030517578,59.0099983215332,3207200,[],[],[]
2025-12-01,59.0,59.18000030517578,58.70000076293945,59.13999938964844,7823400,[],[],[]
2025-12-02,59.11000061035156,59.34999847412109,58.47999954223633,58.81999969482422,8318800,[],[],[]
2025-12-03,59.0099983215332,59.34000015258789,58.34999847412109,58.40999984741211,9344400,[],[],[]
2025-12-04,58.56999969482422,58.65999984741211,57.9900016784668,58.34000015258789,6733800,['hammer'],[],[]
2025-12-05,58.20000076293945,58.45000076293945,57.91999816894531,57.9900016784668,5746700,[],[],[]
2025-12-08,57.95000076293945,58.20000076293945,57.56999969482422,58.11000061035156,6814700,['hammer'],[],[]
2025-12-09,58.33000183105469,58.54999923706055,57.95000076293945,58.18000030517578,5700900,[],[],[]
2025-12-10,58.36000061035156,58.869998931884766,58.08000183105469,58.68999862670898,7834700,[],[],[]
2025-12-11,58.86000061035156,59.380001068115234,58.52000045776367,58.720001220703125,7515600,[],[],[]
2025-12-12,58.619998931884766,58.81999969482422,58.220001220703125,58.75,8571400,['hammer'],[],[]
2025-12-15,58.7599983215332,59.810001373291016,58.75,59.09000015258789,10998400,[],[],[]
2025-12-16,59.18999862670898,59.47999954223633,58.93999862670898,59.33000183105469,9078200,[],[],[]
2025-12-17,59.5099983215332,59.75,58.869998931884766,59.18000030517578,8385300,['engulfing'],[],[]
2025-12-18,58.91999816894531,59.130001068115234,58.380001068115234,58.38999938964844,10777700,[],[],[]
2025-12-19,58.25,58.720001220703125,58.02999877929688,58.06999969482422,35088900,['inverted_hammer'],[],[]
2025-12-22,58.15999984741211,58.83000183105469,58.0099983215332,58.61000061035156,8682800,[],[],[]
2025-12-23,58.61000061035156,58.7599983215332,58.31999969482422,58.75,7780900,[],[],[]
2025-12-24,58.86000061035156,58.9900016784668,58.68000030517578,58.97999954223633,5050900,[],[],[]
2025-12-26,57.84999847412109,58.08000183105469,57.40999984741211,57.59999847412109,8976100,[],[],[]
2025-12-29,57.63999938964844,57.90999984741211,57.52999877929688,57.619998931884766,8275400,[],[],[]
2025-12-30,57.61000061035156,57.86000061035156,57.5099983215332,57.77000045776367,5854800,['engulfing'],[],[]
2025-12-31,57.77000045776367,57.90999984741211,57.54999923706055,57.65999984741211,5231300,[],[],[]
2026-01-02,57.65999984741211,57.790000915527344,57.04999923706055,57.310001373291016,12112500,[],[],[]
2026-01-05,57.06999969482422,57.119998931884766,55.5,56.29999923706055,14083500,[],[],[]
2026-01-06,56.060001373291016,56.34000015258789,54.77999877929688,55.15999984741211,11952900,[],[],[]
2026-01-07,55.22999954223633,55.40999984741211,54.70000076293945,54.720001220703125,8704700,[],[],[]
2026-01-08,54.75,56.290000915527344,54.75,55.900001525878906,11042300,[],[],[]
2026-01-09,56.77999877929688,57.560001373291016,56.650001525878906,57.52999877929688,12679200,[],[],[]
2026-01-12,57.52999877929688,58.56999969482422,57.45000076293945,58.540000915527344,10461200,[],[],[]
2026-01-13,58.54999923706055,60.150001525878906,58.36000061035156,60.150001525878906,12441800,[],[],[]
2026-01-14,60.150001525878906,61.54999923706055,60.09999847412109,61.470001220703125,10394200,[],[],[]
2026-01-15,61.380001068115234,61.88999938964844,60.900001525878906,61.58000183105469,7588600,[],[],[]
2026-01-16,61.47999954223633,61.93999862670898,60.93999862670898,61.7599983215332,8980100,[],[],[]
2026-01-20,61.7400016784668,62.08000183105469,61.02000045776367,61.150001525878906,14211100,[],[],[]
2026-01-21,61.310001373291016,61.5,60.2599983215332,61.08000183105469,9095400,['hammer'],[],[]
2026-01-22,60.81999969482422,61.34000015258789,60.400001525878906,61.02999877929688,6273800,[],[],[]
2026-01-23,61.209999084472656,61.95000076293945,60.959999084472656,61.90999984741211,6558900,[],[],[]
2026-01-26,62.09999847412109,63.20000076293945,62.0,62.97999954223633,11043900,[],[],[]
2026-01-27,63.0,63.70000076293945,62.47999954223633,63.619998931884766,8740800,[],[],[]
2026-01-28,63.5,64.22000122070312,63.11000061035156,63.130001068115234,11620100,[],[],[]
2026-01-29,61.09000015258789,62.52000045776367,59.40999984741211,59.7599983215332,27882900,[],[],[]
2026-01-30,60.0,62.0,59.79999923706055,61.9900016784668,13245500,[],[],[]
2026-02-02,62.369998931884766,62.56999969482422,61.52000045776367,62.22999954223633,12912800,[],[],[]
2026-02-03,62.4900016784668,64.52999877929688,62.0,64.16000366210938,12478500,[],[],[]
2026-02-04,64.58000183105469,65.33000183105469,64.41000366210938,65.16000366210938,13033900,[],[],[]
2026-02-05,65.5,66.2300033569336,64.61000061035156,65.38999938964844,11079300,[],[],[]
2026-02-06,65.37999725341797,65.91999816894531,65.08000183105469,65.4000015258789,7952800,[],[],[]
2026-02-09,65.30000305175781,65.43000030517578,64.0,64.4000015258789,8081200,[],[],[]
2026-02-10,64.12000274658203,64.83000183105469,63.59999847412109,64.4000015258789,10775400,[],[],[]
2026-02-11,64.19000244140625,66.45999908447266,63.84000015258789,65.91999816894531,12241000,[],[],[]
2026-02-12,65.76000213623047,67.45999908447266,65.63999938964844,67.01000213623047,9407900,[],[],[]
2026-02-13,66.81999969482422,67.7699966430664,66.41000366210938,67.25,8578400,[],[],[]
2026-02-17,67.51000213623047,67.76000213623047,66.25,66.54000091552734,7807400,['engulfing'],[],[]
2026-02-18,66.6500015258789,67.12000274658203,66.41000366210938,66.7699966430664,7135100,[],[],[]
2026-02-19,66.98999786376953,68.1500015258789,66.80000305175781,67.98999786376953,7836700,[],[],[]
2026-02-20,68.01000213623047,68.25,66.72000122070312,67.56999969482422,7058600,[],[],[]
2026-02-23,67.75,69.0999984741211,67.75,68.9800033569336,7152600,[],[],[]
2026-02-24,68.79000091552734,69.27999877929688,68.18000030517578,69.25,7049600,[],[],[]
2026-02-25,68.8499984741211,69.9800033569336,68.33999633789062,69.69999694824219,6519800,[],[],[]
2026-02-26,69.69000244140625,70.23999786376953,69.1500015258789,69.47000122070312,6468300,[],[],[]
2026-02-27,69.73999786376953,70.51000213623047,68.91000366210938,69.04000091552734,12272900,[],[],[]
2026-03-02,69.13999938964844,69.7300033569336,68.58000183105469,68.69000244140625,7275700,[],[],[]
2026-03-03,68.43000030517578,69.19999694824219,67.52999877929688,68.88999938964844,8280600,['hammer'],[],[]
2026-03-04,68.62999725341797,68.7300033569336,67.63999938964844,68.12000274658203,10640200,[],[],[]
2026-03-05,67.6500015258789,67.69999694824219,66.16000366210938,66.9800033569336,12131600,[],[],[]
2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.51000213623047,9122900,[],[],[]
