Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,53.43000030517578,55.83000183105469,53.13999938964844,53.38999938964844,29647100,['inverted_hammer'],[],[]
2022-05-22,53.869998931884766,54.040000915527344,46.790000915527344,48.65999984741211,44002200,[],[],[]
2022-05-29,48.65999984741211,53.209999084472656,48.5,52.959999084472656,31141400,[],[],[]
2022-06-05,52.619998931884766,53.470001220703125,50.72999954223633,52.540000915527344,32317600,[],[],[]
2022-06-12,52.93000030517578,52.97999954223633,50.0,51.09000015258789,19578400,[],[],[]
2022-06-19,50.56999969482422,51.4900016784668,45.720001220703125,46.20000076293945,51499100,[],[],[]
2022-06-26,46.08000183105469,48.709999084472656,45.900001525878906,48.45000076293945,30951600,[],[],[]
2022-07-03,48.56999969482422,49.560001373291016,47.09000015258789,48.13999938964844,23272200,[],[],[]
2022-07-10,48.380001068115234,49.25,46.77999877929688,48.02000045776367,17923200,[],[],[]
2022-07-17,48.0,48.4900016784668,46.68999862670898,47.75,21923800,[],[],[]
2022-07-24,47.9900016784668,48.38999938964844,45.790000915527344,46.2400016784668,23082500,[],[],[]
2022-07-31,46.25,46.47999954223633,44.34000015258789,46.43999862670898,26135600,['hammer'],[],[]
2022-08-07,46.2599983215332,47.66999816894531,46.11000061035156,47.25,20105200,[],[],[]
2022-08-14,47.310001373291016,47.790000915527344,46.619998931884766,47.209999084472656,21332700,[],[],[]
2022-08-21,47.119998931884766,50.290000915527344,46.7599983215332,49.5,32848600,['engulfing'],[],[]
2022-08-28,49.56999969482422,50.34000015258789,48.34999847412109,48.380001068115234,22438400,[],[],[]
2022-09-04,48.119998931884766,49.400001525878906,47.40999984741211,48.43000030517578,23182800,[],[],[]
2022-09-11,48.880001068115234,52.0,47.93999862670898,51.93999862670898,35481400,[],[],[]
2022-09-18,51.810001373291016,51.810001373291016,46.9900016784668,47.27999877929688,42567000,[],[],[]
2022-09-25,46.880001068115234,47.790000915527344,44.11000061035156,44.86000061035156,27965500,[],[],[]
2022-10-02,44.79999923706055,45.65999984741211,43.56999969482422,43.75,26333600,[],[],[]
2022-10-09,43.83000183105469,44.959999084472656,42.810001373291016,43.0,26390100,[],[],[]
2022-10-16,43.5099983215332,48.36000061035156,42.36000061035156,43.15999984741211,66230900,[],[],[]
2022-10-23,43.310001373291016,43.970001220703125,41.81999969482422,43.630001068115234,40632900,[],[],[]
2022-10-30,43.72999954223633,47.40999984741211,42.84999847412109,46.77000045776367,24450000,[],[],[]
2022-11-06,46.7599983215332,47.790000915527344,45.619998931884766,46.400001525878906,20985900,[],[],[]
2022-11-13,46.619998931884766,49.56999969482422,45.90999984741211,47.09999847412109,27451900,[],[],[]
2022-11-20,47.25,48.86000061035156,46.27000045776367,48.2599983215332,26728900,[],[],[]
2022-11-27,48.11000061035156,49.040000915527344,47.61000061035156,49.040000915527344,13652200,[],[],[]
2022-12-04,48.91999816894531,50.40999984741211,47.27999877929688,47.56999969482422,38277200,[],[],[]
2022-12-11,47.209999084472656,47.540000915527344,45.54999923706055,46.470001220703125,25958600,[],[],[]
2022-12-18,46.540000915527344,46.88999938964844,43.060001373291016,44.31999969482422,36310100,[],[],[]
2022-12-25,44.310001373291016,46.06999969482422,43.9900016784668,45.88999938964844,21520400,[],[],[]
2023-01-01,45.91999816894531,46.36000061035156,44.2400016784668,44.58000183105469,15348500,[],[],[]
2023-01-08,44.47999954223633,45.97999954223633,44.06999969482422,45.7400016784668,17005400,[],[],[]
2023-01-15,45.9900016784668,46.63999938964844,44.86000061035156,45.220001220703125,19907300,[],[],[]
2023-01-22,45.36000061035156,46.4900016784668,43.619998931884766,44.45000076293945,16239900,[],[],[]
2023-01-29,44.45000076293945,45.29999923706055,44.150001525878906,45.04999923706055,16408400,[],[],[]
2023-02-05,44.68999862670898,45.38999938964844,43.7400016784668,44.41999816894531,24780700,[],[],[]
2023-02-12,44.52999877929688,45.18999862670898,43.93000030517578,44.79999923706055,20078700,[],[],[]
2023-02-19,44.84000015258789,44.95000076293945,43.59000015258789,44.0,22129700,['engulfing'],[],[]
2023-02-26,43.93000030517578,45.16999816894531,43.45000076293945,43.75,20811100,['inverted_hammer'],[],[]
2023-03-05,43.84999847412109,46.7599983215332,42.81999969482422,45.97999954223633,39744400,[],[],[]
2023-03-12,45.70000076293945,47.72999954223633,45.5,47.09999847412109,35569100,[],[],[]
2023-03-19,47.040000915527344,48.400001525878906,46.47999954223633,46.77999877929688,45097900,[],[],[]
2023-03-26,47.400001525878906,49.43999862670898,47.29999923706055,49.04999923706055,33090000,[],[],[]
2023-04-02,49.09000015258789,49.47999954223633,48.47999954223633,49.369998931884766,24960200,[],[],['hanging_man']
2023-04-09,49.56999969482422,50.0,47.59999847412109,48.52000045776367,21909700,['engulfing'],[],[]
2023-04-16,48.31999969482422,48.90999984741211,46.380001068115234,46.650001525878906,27855100,[],[],[]
2023-04-23,46.900001525878906,48.34999847412109,46.79999923706055,47.91999816894531,23225700,[],[],[]
2023-04-30,47.83000183105469,48.970001220703125,47.4900016784668,48.630001068115234,18837400,[],[],[]
2023-05-07,48.880001068115234,49.9900016784668,48.25,49.22999954223633,20516900,[],[],[]
2023-05-14,49.18000030517578,49.54999923706055,48.4900016784668,49.18000030517578,20083300,[],[],[]
2023-05-21,49.43000030517578,49.68999862670898,48.66999816894531,49.63999938964844,22893100,[],[],[]
2023-05-28,49.709999084472656,50.36000061035156,47.27000045776367,47.310001373291016,35670100,['engulfing'],[],[]
2023-06-04,47.29999923706055,47.29999923706055,44.43000030517578,45.91999816894531,35274000,[],[],[]
2023-06-11,45.9900016784668,46.61000061035156,45.18999862670898,46.16999816894531,24500600,[],[],[]
2023-06-18,46.25,47.5099983215332,43.560001373291016,46.16999816894531,44490800,[],[],[]
2023-06-25,46.220001220703125,46.97999954223633,45.310001373291016,46.13999938964844,20346400,[],[],[]
2023-07-02,46.400001525878906,47.22999954223633,46.060001373291016,47.0,21727700,[],[],[]
2023-07-09,46.95000076293945,47.61000061035156,46.709999084472656,47.16999816894531,14171400,[],[],[]
2023-07-16,47.25,47.75,46.310001373291016,46.43999862670898,22248100,['engulfing'],[],[]
2023-07-23,46.20000076293945,48.25,45.91999816894531,47.9900016784668,20413200,['engulfing'],[],[]
2023-07-30,48.13999938964844,49.130001068115234,47.970001220703125,48.52000045776367,17958900,[],[],[]
2023-08-06,48.61000061035156,49.77000045776367,48.119998931884766,49.4900016784668,19010900,[],[],[]
2023-08-13,49.43000030517578,50.18999862670898,48.619998931884766,48.97999954223633,19394900,[],[],[]
2023-08-20,48.81999969482422,48.900001525878906,46.540000915527344,47.56999969482422,25056500,[],[],[]
2023-08-27,47.470001220703125,47.81999969482422,46.11000061035156,46.540000915527344,18746300,[],[],[]
2023-09-03,46.34000015258789,46.93000030517578,45.880001068115234,45.97999954223633,18376600,['inverted_hammer'],[],[]
2023-09-10,45.79999923706055,48.2400016784668,44.220001220703125,46.93999862670898,34680800,['engulfing'],[],[]
2023-09-17,46.84999847412109,46.93000030517578,44.900001525878906,46.31999969482422,42184000,[],[],[]
2023-09-24,46.34000015258789,46.84999847412109,45.400001525878906,45.65999984741211,20376800,[],[],[]
2023-10-01,45.47999954223633,45.75,44.22999954223633,44.75,17513800,[],[],[]
2023-10-08,44.61000061035156,45.04999923706055,42.619998931884766,43.45000076293945,21205500,[],[],[]
2023-10-15,43.45000076293945,45.29999923706055,43.45000076293945,44.15999984741211,23069900,[],[],[]
2023-10-22,44.470001220703125,44.900001525878906,44.130001068115234,44.130001068115234,18653200,[],[],[]
2023-10-29,43.9900016784668,45.11000061035156,43.18000030517578,44.43000030517578,16991300,[],[],[]
2023-11-05,44.400001525878906,45.970001220703125,44.400001525878906,45.369998931884766,16993700,[],[],[]
2023-11-12,45.380001068115234,45.54999923706055,43.34999847412109,43.88999938964844,17752600,['engulfing'],[],[]
2023-11-19,43.959999084472656,44.84000015258789,42.09999847412109,42.43999862670898,31343600,[],[],[]
2023-11-26,42.5,44.25,42.310001373291016,44.18000030517578,16452400,[],[],[]
2023-12-03,44.11000061035156,44.95000076293945,42.970001220703125,44.59999847412109,40299700,[],[],[]
2023-12-10,44.54999923706055,45.54999923706055,44.209999084472656,44.58000183105469,19364900,[],[],[]
2023-12-17,44.66999816894531,45.16999816894531,43.5099983215332,44.11000061035156,40359600,['engulfing'],[],[]
2023-12-24,44.369998931884766,45.54999923706055,44.06999969482422,45.13999938964844,23030500,[],[],[]
2023-12-31,45.04999923706055,45.720001220703125,44.90999984741211,45.709999084472656,11256600,[],[],[]
2024-01-07,45.68000030517578,46.9900016784668,45.59000015258789,46.04999923706055,17657400,[],[],[]
2024-01-14,45.84000015258789,46.47999954223633,45.459999084472656,46.02999877929688,16257200,[],[],[]
2024-01-21,46.209999084472656,46.970001220703125,45.5,45.93999862670898,18083900,[],[],[]
2024-01-28,45.93000030517578,46.650001525878906,45.79999923706055,46.29999923706055,18147800,['engulfing'],[],[]
2024-02-04,46.400001525878906,46.81999969482422,45.41999816894531,46.13999938964844,21967700,['hammer'],[],[]
2024-02-11,46.040000915527344,46.5099983215332,44.47999954223633,45.40999984741211,25626100,[],[],[]
2024-02-18,45.380001068115234,47.7400016784668,45.16999816894531,47.63999938964844,24379100,['engulfing'],[],[]
2024-02-25,48.2599983215332,48.970001220703125,46.959999084472656,48.209999084472656,18216400,[],[],[]
2024-03-03,48.18999862670898,49.790000915527344,47.150001525878906,49.15999984741211,31701100,['engulfing'],[],[]
2024-03-10,49.119998931884766,56.040000915527344,49.0,55.970001220703125,45827300,[],[],[]
2024-03-17,55.869998931884766,56.45000076293945,54.90999984741211,56.060001373291016,30647500,[],[],[]
2024-03-24,55.75,57.2599983215332,55.59000015258789,56.54999923706055,23182400,[],[],[]
2024-03-31,56.61000061035156,57.36000061035156,55.869998931884766,57.130001068115234,19201500,[],[],[]
2024-04-07,57.20000076293945,58.34000015258789,56.869998931884766,57.310001373291016,19630000,[],[],['shooting_star']
2024-04-14,55.88999938964844,57.04999923706055,55.0,55.20000076293945,23741100,[],[],[]
2024-04-21,55.630001068115234,56.72999954223633,55.09000015258789,56.56999969482422,23596500,[],[],[]
2024-04-28,56.79999923706055,57.22999954223633,55.34999847412109,55.4900016784668,19720000,['engulfing'],[],[]
2024-05-05,55.47999954223633,55.7400016784668,54.22999954223633,54.77999877929688,21076000,[],[],[]
2024-05-12,55.060001373291016,55.970001220703125,54.68999862670898,55.900001525878906,20222800,[],[],[]
2024-05-19,55.93999862670898,56.2400016784668,53.84000015258789,54.20000076293945,32791300,['engulfing'],[],[]
2024-05-26,54.34000015258789,54.45000076293945,52.68999862670898,52.9900016784668,28625400,[],[],[]
2024-06-02,52.65999984741211,52.79999923706055,51.77999877929688,52.369998931884766,24566600,['hammer'],[],[]
2024-06-09,52.0,52.22999954223633,51.310001373291016,51.97999954223633,21899600,['hammer'],[],[]
2024-06-16,52.060001373291016,52.060001373291016,49.68999862670898,50.380001068115234,22552700,[],[],[]
2024-06-23,50.38999938964844,53.31999969482422,49.720001220703125,50.209999084472656,50084600,[],[],[]
2024-06-30,50.150001525878906,50.43999862670898,49.040000915527344,49.93000030517578,33491500,['hammer'],['hammer'],[]
2024-07-07,49.959999084472656,51.88999938964844,49.7400016784668,51.84000015258789,22810700,[],[],[]
2024-07-14,51.84000015258789,53.20000076293945,51.54999923706055,52.4900016784668,24234700,[],[],[]
2024-07-21,52.5,55.0,52.11000061035156,54.5099983215332,20139100,[],[],[]
2024-07-28,54.650001525878906,54.970001220703125,53.27999877929688,54.27000045776367,16944400,[],[],[]
2024-08-04,54.150001525878906,55.79999923706055,53.7599983215332,54.33000183105469,17301900,[],[],[]
2024-08-11,54.31999969482422,55.13999938964844,53.59999847412109,53.91999816894531,18715800,[],[],[]
2024-08-18,53.91999816894531,54.02999877929688,51.66999816894531,53.18999862670898,18867400,[],[],[]
2024-08-25,53.060001373291016,53.15999984741211,51.5,51.95000076293945,22313600,[],[],[]
2024-09-01,52.130001068115234,53.4900016784668,52.02999877929688,53.209999084472656,19676500,[],[],[]
2024-09-08,53.27999877929688,55.04999923706055,52.2400016784668,52.27000045776367,20852100,[],[],[]
2024-09-15,52.119998931884766,55.93000030517578,50.68999862670898,55.90999984741211,31566000,['engulfing'],[],[]
2024-09-22,56.0,56.61000061035156,54.560001373291016,55.38999938964844,24494700,[],[],[]
2024-09-29,55.18000030517578,56.81999969482422,55.02000045776367,56.52000045776367,18312200,['engulfing'],[],[]
2024-10-06,56.58000183105469,57.380001068115234,55.38999938964844,55.88999938964844,18584900,[],[],[]
2024-10-13,56.09999847412109,56.47999954223633,54.970001220703125,55.36000061035156,12410400,[],[],[]
2024-10-20,55.2599983215332,56.93000030517578,54.880001068115234,56.52999877929688,13765100,['engulfing'],[],[]
2024-10-27,56.84999847412109,58.27999877929688,55.7599983215332,57.369998931884766,16740100,[],[],[]
2024-11-03,57.34999847412109,57.59000015258789,55.59999847412109,56.56999969482422,15437400,[],[],[]
2024-11-10,56.43999862670898,60.25,56.18000030517578,59.90999984741211,18460600,['engulfing'],[],[]
2024-11-17,59.90999984741211,60.34999847412109,57.95000076293945,58.02000045776367,16473700,[],[],[]
2024-11-24,58.02999877929688,59.40999984741211,57.08000183105469,59.220001220703125,16633100,[],[],[]
2024-12-01,59.220001220703125,61.18000030517578,59.150001525878906,61.08000183105469,15513100,[],[],[]
2024-12-08,60.5,61.369998931884766,58.52000045776367,59.22999954223633,25959100,[],[],[]
2024-12-15,59.380001068115234,63.59000015258789,57.68999862670898,62.060001373291016,40786700,[],[],[]
2024-12-22,62.040000915527344,62.970001220703125,60.31999969482422,61.84999847412109,61021400,[],[],[]
2024-12-29,61.54999923706055,63.13999938964844,60.7400016784668,62.34000015258789,15022100,['engulfing'],[],[]
2025-01-05,61.9900016784668,62.27999877929688,60.970001220703125,61.459999084472656,28850600,[],[],[]
2025-01-12,62.02000045776367,62.060001373291016,58.33000183105469,59.119998931884766,24759600,[],[],[]
2025-01-19,59.09999847412109,60.41999816894531,58.119998931884766,58.36000061035156,24892400,['inverted_hammer'],[],[]
2025-01-26,58.77000045776367,59.22999954223633,58.150001525878906,58.70000076293945,18286300,[],[],[]
2025-02-02,59.310001373291016,61.86000061035156,59.2599983215332,61.63999938964844,20910200,[],[],[]
2025-02-09,61.380001068115234,65.75,61.380001068115234,65.0,31972300,[],[],[]
2025-02-16,64.94999694824219,66.18000030517578,64.37000274658203,65.12999725341797,22141600,[],[],[]
2025-02-23,65.19000244140625,65.8499984741211,63.56999969482422,65.05999755859375,21755300,[],[],[]
2025-03-02,64.08000183105469,66.26000213623047,63.68000030517578,64.81999969482422,30449500,['inverted_hammer'],[],[]
2025-03-09,62.79999923706055,67.56999969482422,62.0,66.69999694824219,48764100,[],[],[]
2025-03-16,67.16000366210938,68.51000213623047,64.48999786376953,65.0999984741211,38238200,[],[],[]
2025-03-23,65.31999969482422,67.1500015258789,64.5199966430664,65.4000015258789,29819700,[],[],[]
2025-03-30,65.33000183105469,66.98999786376953,64.18000030517578,66.72000122070312,26731700,[],[],[]
2025-04-06,67.0999984741211,71.93000030517578,66.58999633789062,67.18000030517578,47823800,[],[],[]
2025-04-13,66.0,69.5,64.91000366210938,68.22000122070312,61304500,[],[],[]
2025-04-20,68.52999877929688,71.68000030517578,67.6500015258789,71.22000122070312,35839500,[],[],[]
2025-04-27,71.62999725341797,73.62999725341797,69.25,70.0,48866800,[],[],[]
2025-05-04,70.4800033569336,72.9000015258789,69.5,72.0199966430664,38657400,[],[],[]
2025-05-11,72.5,73.47000122070312,71.13999938964844,71.87000274658203,25187800,[],[],[]
2025-05-18,70.86000061035156,70.87000274658203,65.8499984741211,68.8499984741211,43763100,[],[],[]
2025-05-25,69.08999633789062,70.31999969482422,67.76000213623047,68.58999633789062,26387000,[],[],[]
2025-06-01,68.44999694824219,68.58000183105469,66.0199966430664,68.2300033569336,34004900,['hammer'],[],[]
2025-06-08,68.0999984741211,68.48999786376953,65.58999633789062,66.1500015258789,34481700,[],[],[]
2025-06-15,65.88999938964844,66.2300033569336,64.1500015258789,65.55999755859375,30941300,['hammer'],[],[]
2025-06-22,65.68000030517578,72.2300033569336,65.22000122070312,71.97000122070312,61951100,[],[],[]
2025-06-29,72.12000274658203,74.11000061035156,70.68000030517578,71.41999816894531,45932900,[],[],[]
2025-07-06,71.55999755859375,72.5,68.62999725341797,69.83000183105469,21601600,[],[],[]
2025-07-13,70.12999725341797,71.47000122070312,68.87999725341797,70.58000183105469,29431100,[],[],[]
2025-07-20,70.86000061035156,72.8499984741211,70.30999755859375,71.38999938964844,30578800,[],[],[]
2025-07-27,71.38999938964844,73.44999694824219,71.30000305175781,71.45999908447266,28002600,[],[],[]
2025-08-03,71.38999938964844,71.69000244140625,68.69000244140625,71.36000061035156,35985400,['hammer'],[],[]
2025-08-10,71.30999755859375,74.69000244140625,71.06999969482422,74.23999786376953,29451900,['engulfing'],[],[]
2025-08-17,74.37999725341797,74.9000015258789,68.37999725341797,69.69000244140625,38448200,['engulfing'],[],[]
2025-08-24,69.87999725341797,71.9000015258789,68.81999969482422,69.55999755859375,31806100,[],[],[]
2025-08-31,69.66000366210938,70.47000122070312,66.76000213623047,67.83999633789062,32164700,[],[],[]
2025-09-07,68.13999938964844,68.9800033569336,67.16999816894531,67.75,25337700,[],[],[]
2025-09-14,67.73999786376953,69.88999938964844,66.1500015258789,68.29000091552734,49294300,['engulfing'],[],[]
2025-09-21,68.29000091552734,69.08999633789062,64.88999938964844,65.58000183105469,54279400,['engulfing'],[],[]
2025-09-28,65.58000183105469,66.5,64.37000274658203,65.45999908447266,36016500,[],[],[]
2025-10-05,65.43000030517578,67.45999908447266,65.02999877929688,66.30000305175781,30035700,['engulfing'],[],[]
2025-10-12,65.98999786376953,68.77999877929688,64.5199966430664,67.77999877929688,34352900,[],[],[]
2025-10-19,66.88999938964844,69.80999755859375,65.75,68.98999786376953,29005700,[],[],[]
2025-10-26,69.0,69.4000015258789,66.91000366210938,67.11000061035156,27931700,[],[],[]
2025-11-02,66.81999969482422,68.2300033569336,62.93999862670898,63.630001068115234,33763600,[],[],[]
2025-11-09,63.400001525878906,65.08000183105469,62.59000015258789,64.91000366210938,33584500,[],[],[]
2025-11-16,64.55000305175781,66.91999816894531,63.84000015258789,66.70999908447266,25157200,[],[],[]
2025-11-23,66.72000122070312,68.36000061035156,64.86000061035156,66.05999755859375,33556400,[],[],[]
2025-11-30,66.05999755859375,67.55000305175781,64.26000213623047,67.27999877929688,22069100,['engulfing'],[],[]
2025-12-07,67.27999877929688,67.98999786376953,60.959999084472656,62.709999084472656,52754800,['engulfing'],[],[]
2025-12-14,62.4900016784668,64.13999938964844,61.20000076293945,63.18999862670898,34124500,[],[],[]
2025-12-21,63.09000015258789,63.900001525878906,61.970001220703125,62.40999984741211,36304000,[],[],[]
2025-12-28,62.0,63.630001068115234,61.709999084472656,63.25,14009100,['engulfing'],[],[]
2026-01-04,63.119998931884766,63.459999084472656,62.11000061035156,62.959999084472656,17522900,[],[],[]
2026-01-11,62.40999984741211,62.630001068115234,58.59999847412109,59.5099983215332,40780500,[],[],[]
2026-01-18,59.77000045776367,63.630001068115234,59.70000076293945,63.18999862670898,34066100,[],[],[]
2026-01-25,63.11000061035156,64.30000305175781,61.86000061035156,64.25,26222900,[],[],[]
