Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,66.83999633789062,68.5,65.27999877929688,67.55999755859375,30795800,[],[],[]
2022-05-22,67.30999755859375,70.37999725341797,66.68000030517578,68.11000061035156,23375400,[],[],[]
2022-05-29,67.80000305175781,69.06999969482422,65.47000122070312,69.05999755859375,28028700,[],[],[]
2022-06-05,68.63999938964844,69.78800201416016,66.68000030517578,67.02999877929688,23399600,[],[],[]
2022-06-12,67.04000091552734,67.80999755859375,61.86000061035156,61.869998931884766,20754300,[],[],[]
2022-06-19,60.4900016784668,60.58000183105469,53.970001220703125,54.77000045776367,42403700,[],[],[]
2022-06-26,56.34000015258789,56.68999862670898,50.41999816894531,53.13999938964844,35545800,[],[],[]
2022-07-03,52.900001525878906,54.150001525878906,49.900001525878906,51.68999862670898,28172600,[],[],[]
2022-07-10,50.77000045776367,52.880001068115234,49.35499954223633,51.380001068115234,21282500,[],[],[]
2022-07-17,50.7400016784668,51.56499862670898,48.27000045776367,49.54999923706055,25838100,[],[],[]
2022-07-24,50.41999816894531,52.810001373291016,49.95000076293945,50.84999847412109,32950600,[],[],[]
2022-07-31,51.16999816894531,53.79499816894531,50.95000076293945,53.209999084472656,30298300,[],[],[]
2022-08-07,52.58000183105469,52.66999816894531,50.72999954223633,51.4900016784668,29768700,[],[],[]
2022-08-14,51.880001068115234,55.93999862670898,51.79999923706055,55.93000030517578,24304000,[],[],[]
2022-08-21,55.47999954223633,56.42499923706055,54.86000061035156,55.4900016784668,21194900,[],[],[]
2022-08-28,54.4900016784668,56.369998931884766,53.900001525878906,54.459999084472656,28708300,['inverted_hammer'],[],[]
2022-09-04,53.0,54.0099983215332,48.90499877929688,49.310001373291016,34329900,[],[],[]
2022-09-11,49.900001525878906,50.71500015258789,47.95000076293945,50.5099983215332,26851900,[],[],[]
2022-09-18,51.290000915527344,51.790000915527344,45.40999984741211,46.41999816894531,42225900,['engulfing'],[],[]
2022-09-25,45.63999938964844,46.880001068115234,43.040000915527344,43.900001525878906,27097900,[],[],[]
2022-10-02,43.52000045776367,45.5099983215332,43.15999984741211,43.93000030517578,30032300,[],[],[]
2022-10-09,44.93999862670898,46.72999954223633,44.20000076293945,44.40999984741211,30088700,[],[],[]
2022-10-16,44.97999954223633,46.5,42.90999984741211,45.119998931884766,29084200,[],[],[]
