Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,37.41999816894531,37.45000076293945,35.25,36.91999816894531,16935700,['hammer'],[],[]
2022-05-22,37.02000045776367,37.18999862670898,35.29999923706055,36.209999084472656,15778800,[],[],[]
2022-05-29,36.540000915527344,38.553001403808594,35.959999084472656,38.540000915527344,16138500,[],[],[]
2022-06-05,38.119998931884766,38.88999938964844,37.220001220703125,38.290000915527344,12908900,[],[],[]
2022-06-12,38.540000915527344,38.540000915527344,35.84000015258789,36.09000015258789,13590800,['engulfing'],[],[]
2022-06-19,35.18000030517578,35.400001525878906,33.150001525878906,33.7599983215332,28194100,[],[],[]
2022-06-26,34.04999923706055,35.6349983215332,33.54499816894531,35.5099983215332,17276900,[],[],[]
2022-07-03,35.459999084472656,36.369998931884766,34.96500015258789,35.7400016784668,19524400,[],[],[]
2022-07-10,35.540000915527344,36.93000030517578,34.85499954223633,36.470001220703125,11436100,[],[],[]
2022-07-17,36.34999847412109,36.63999938964844,34.310001373291016,35.81999969482422,25651500,[],[],[]
2022-07-24,36.060001373291016,36.880001068115234,34.92900085449219,36.45000076293945,13409800,[],[],[]
2022-07-31,36.41999816894531,39.150001525878906,36.119998931884766,39.02999877929688,14317600,[],[],[]
2022-08-07,38.959999084472656,39.15999984741211,37.27999877929688,37.880001068115234,11198900,[],[],[]
2022-08-14,37.97999954223633,39.619998931884766,37.650001525878906,39.59000015258789,9759000,[],[],[]
2022-08-21,39.7400016784668,40.130001068115234,38.52000045776367,38.77999877929688,7587900,[],[],[]
2022-08-28,38.5,38.68000030517578,37.13999938964844,37.27999877929688,10178800,[],[],[]
2022-09-04,37.02000045776367,37.400001525878906,35.61000061035156,36.470001220703125,15257500,['hammer'],[],[]
2022-09-11,38.20000076293945,39.63999938964844,38.0099983215332,39.54999923706055,39462800,[],[],[]
2022-09-18,39.560001373291016,40.20000076293945,36.31999969482422,36.86000061035156,126946900,['engulfing'],[],[]
2022-09-25,36.33000183105469,36.73500061035156,34.20000076293945,35.029998779296875,32690000,[],[],[]
2022-10-02,34.86000061035156,34.869998931884766,33.494998931884766,33.77000045776367,26146300,[],[],[]
2022-10-09,34.2400016784668,35.58000183105469,32.15999984741211,32.349998474121094,23846200,[],[],[]
2022-10-16,32.5,33.165000915527344,31.350000381469727,31.600000381469727,20796100,[],[],[]
2022-10-23,32.130001068115234,33.75,31.940000534057617,33.099998474121094,16749400,[],[],[]
2022-10-30,33.459999084472656,34.209999084472656,30.200000762939453,32.0099983215332,24872500,['engulfing'],[],[]
2022-11-06,31.780000686645508,32.40999984741211,30.354999542236328,31.030000686645508,24457200,[],[],[]
2022-11-13,31.059999465942383,32.619998931884766,29.559999465942383,31.979999542236328,20762800,[],[],[]
2022-11-20,31.770000457763672,32.07500076293945,30.565000534057617,31.270000457763672,20349700,[],[],[]
2022-11-27,31.200000762939453,31.934999465942383,30.799999237060547,31.71999931335449,9673100,[],[],[]
2022-12-04,31.559999465942383,33.17499923706055,30.790000915527344,32.36000061035156,16667300,[],[],[]
2022-12-11,32.04999923706055,32.724998474121094,31.38999938964844,31.59000015258789,19905500,[],[],[]
2022-12-18,31.61000061035156,32.665000915527344,29.63999938964844,30.3799991607666,27693300,[],[],[]
2022-12-25,30.32999992370605,30.3799991607666,29.06999969482422,29.89999961853028,13550500,['hammer'],[],[]
2023-01-01,29.8799991607666,30.06999969482422,29.09499931335449,29.63999938964844,9065300,[],[],[]
2023-01-08,29.40999984741211,30.2450008392334,28.520000457763672,29.739999771118164,17235200,['hammer'],[],[]
2023-01-15,29.5,31.64999961853028,29.36000061035156,31.209999084472656,18693200,[],[],[]
2023-01-22,31.26000022888184,31.90999984741211,30.674999237060547,31.530000686645508,10961000,[],[],[]
2023-01-29,31.57999992370605,32.80500030517578,31.2549991607666,32.54999923706055,13016000,[],[],[]
2023-02-05,32.27000045776367,34.04800033569336,31.549999237060547,33.41999816894531,18675900,[],[],[]
2023-02-12,32.95000076293945,33.40999984741211,32.31999969482422,32.66999816894531,12343900,[],[],[]
2023-02-19,32.560001373291016,33.345001220703125,31.920000076293945,32.630001068115234,17558600,[],[],[]
2023-02-26,32.459999084472656,32.59000015258789,31.459999084472656,31.549999237060547,10912600,[],[],[]
2023-03-05,31.729999542236328,32.25,30.030000686645508,31.82999992370605,16158500,['hammer'],[],[]
2023-03-12,32.0,32.20000076293945,30.0,30.26000022888184,17588100,['engulfing'],[],[]
2023-03-19,30.040000915527344,31.75,30.040000915527344,30.489999771118164,22541600,[],[],[]
2023-03-26,30.34000015258789,30.989999771118164,28.549999237060547,29.440000534057617,18049800,[],[],[]
2023-04-02,29.549999237060547,31.26499938964844,29.09000015258789,31.229999542236328,11844500,[],[],[]
2023-04-09,31.190000534057617,31.64999961853028,30.84000015258789,31.489999771118164,9797600,[],[],[]
