Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-16,273.7699890136719,274.260009765625,271.5299987792969,273.04998779296875,2328600,[],[],[]
2025-05-19,270.57000732421875,274.010009765625,268.8399963378906,273.29998779296875,1553600,[],[],[]
2025-05-20,271.5599975585937,274.6499938964844,270.2099914550781,273.8399963378906,1354700,[],[],[]
2025-05-21,270.6300048828125,274.1099853515625,268.2200012207031,268.5400085449219,1590200,[],[],[]
2025-05-22,268.45001220703125,273.79998779296875,267.57000732421875,272.07000732421875,4188300,['engulfing'],[],[]
2025-05-23,241.6000061035156,247.47000122070312,237.0,238.009994506836,9915000,[],[],[]
2025-05-27,241.22999572753903,242.8500061035156,238.25,239.3000030517578,4740700,[],[],[]
2025-05-28,239.17999267578125,242.94000244140625,237.8800048828125,239.8999938964844,2721700,[],[],[]
2025-05-29,241.1600036621093,243.9100036621093,239.5200042724609,241.759994506836,2989800,[],[],[]
2025-05-30,241.3099975585937,248.8800048828125,241.1999969482422,247.7100067138672,3491600,[],[],[]
2025-06-02,246.2700042724609,248.7400054931641,243.5,247.75,2034400,[],[],[]
2025-06-03,247.75,251.4199981689453,245.94000244140625,251.1199951171875,1528700,[],[],[]
2025-06-04,250.7400054931641,253.0,248.9499969482422,249.47999572753903,1262300,[],[],[]
2025-06-05,249.47999572753903,250.82000732421875,246.72000122070312,250.1000061035156,1736400,['hammer'],[],[]
2025-06-06,251.6600036621093,253.77999877929688,250.1499938964844,252.72000122070312,1393000,[],[],[]
2025-06-09,252.72000122070312,253.42999267578125,250.5399932861328,252.8999938964844,1225400,[],[],[]
2025-06-10,252.7400054931641,257.0899963378906,252.2899932861328,252.72999572753903,1894900,[],[],[]
2025-06-11,253.57000732421875,256.42999267578125,250.5,251.3600006103516,1680100,[],[],[]
2025-06-12,251.92999267578125,253.5399932861328,250.0800018310547,250.69000244140625,1965500,[],[],[]
2025-06-13,247.4100036621093,249.6699981689453,243.9900054931641,244.5399932861328,2199200,[],[],[]
2025-06-16,245.97000122070312,247.7899932861328,243.6199951171875,245.6499938964844,1825600,[],[],[]
2025-06-17,245.6499938964844,246.52999877929688,242.3800048828125,242.6999969482422,1818500,[],[],[]
2025-06-18,242.47000122070312,243.47999572753903,236.44000244140625,236.8800048828125,2472700,[],[],[]
2025-06-20,238.6600036621093,241.3300018310547,237.259994506836,238.19000244140625,5155600,[],[],[]
2025-06-23,236.88999938964844,238.38999938964844,234.1300048828125,236.5800018310547,1750700,[],[],[]
2025-06-24,240.0,240.38999938964844,237.57000732421875,239.19000244140625,2478100,[],[],[]
2025-06-25,239.19000244140625,239.57000732421875,233.009994506836,233.4600067138672,1958800,[],[],[]
2025-06-26,233.9199981689453,237.3699951171875,230.0599975585937,237.2100067138672,2076500,[],[],[]
2025-06-27,237.4600067138672,239.97000122070312,236.0,237.3699951171875,1812200,[],[],[]
2025-06-30,237.8699951171875,240.9100036621093,237.8699951171875,240.0,1516800,[],[],[]
2025-07-01,238.58999633789065,241.0,236.4199981689453,239.22999572753903,2604000,[],[],[]
2025-07-02,237.7899932861328,238.0200042724609,233.9100036621093,237.7400054931641,2068800,[],[],[]
2025-07-03,239.1000061035156,243.72999572753903,238.7700042724609,241.759994506836,1301700,[],[],[]
2025-07-07,240.69000244140625,242.75,237.5,241.2100067138672,2279600,[],[],[]
2025-07-08,242.22000122070312,242.77999877929688,237.1000061035156,240.47000122070312,3760900,['engulfing'],[],[]
2025-07-09,240.57000732421875,242.3500061035156,238.6499938964844,240.1699981689453,1683900,[],[],[]
2025-07-10,235.38999938964844,235.42999267578125,227.58999633789065,229.3000030517578,4156200,[],[],[]
2025-07-11,228.4499969482422,228.8300018310547,222.83999633789065,223.3699951171875,2506900,[],[],[]
2025-07-14,223.6199951171875,227.32000732421875,222.259994506836,224.759994506836,2113800,[],[],[]
2025-07-15,224.94000244140625,226.3099975585937,222.94000244140625,224.9199981689453,1880600,[],[],[]
2025-07-16,226.6699981689453,227.72999572753903,223.6600036621093,226.72999572753903,1926500,[],[],[]
