Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,44.970001220703125,46.25,43.16999816894531,45.09000015258789,23969200,[],[],[]
2022-05-22,44.810001373291016,46.72999954223633,38.33000183105469,40.04999923706055,30876600,[],[],[]
2022-05-29,40.27000045776367,52.59999847412109,39.900001525878906,49.58000183105469,44393500,[],[],[]
2022-06-05,49.43000030517578,51.75,48.369998931884766,51.02000045776367,25307800,[],[],[]
2022-06-12,51.11000061035156,51.400001525878906,49.02999877929688,49.15999984741211,13373300,['engulfing'],[],[]
2022-06-19,47.84000015258789,48.58000183105469,45.400001525878906,47.59000015258789,15406000,['hammer'],[],[]
2022-06-26,48.83000183105469,50.70000076293945,48.31999969482422,50.25,21225800,[],[],[]
2022-07-03,50.36000061035156,50.650001525878906,42.40999984741211,42.7400016784668,20187200,['engulfing'],[],[]
2022-07-10,42.0099983215332,43.470001220703125,41.52999877929688,42.91999816894531,13833700,[],[],[]
2022-07-17,42.400001525878906,43.70000076293945,41.34000015258789,43.459999084472656,16286400,[],[],[]
2022-07-24,43.9900016784668,44.7400016784668,42.79999923706055,43.34000015258789,12606500,[],[],[]
2022-07-31,43.650001525878906,45.09000015258789,43.2400016784668,45.060001373291016,10207500,[],[],[]
2022-08-07,44.77000045776367,45.7400016784668,43.43000030517578,45.40999984741211,13480100,[],[],[]
2022-08-14,45.63999938964844,48.4900016784668,44.56999969482422,48.220001220703125,11885500,[],[],[]
2022-08-21,48.04999923706055,49.2400016784668,47.18000030517578,47.66999816894531,10872600,[],[],[]
2022-08-28,46.97999954223633,48.0099983215332,41.18000030517578,41.43000030517578,23824500,[],[],[]
2022-09-04,40.90999984741211,42.369998931884766,37.09999847412109,37.790000915527344,25475600,[],[],[]
2022-09-11,37.810001373291016,39.93999862670898,36.7400016784668,39.790000915527344,14565600,[],[],[]
2022-09-18,40.0,40.7599983215332,36.93000030517578,37.959999084472656,19188400,[],[],[]
2022-09-25,37.380001068115234,37.9900016784668,34.79999923706055,35.52000045776367,13365100,[],[],[]
2022-10-02,35.06999969482422,35.68000030517578,33.810001373291016,34.16999816894531,17571400,[],[],[]
2022-10-09,34.52000045776367,38.31999969482422,34.20000076293945,34.599998474121094,17674900,[],[],[]
2022-10-16,34.90999984741211,35.2599983215332,32.900001525878906,34.2599983215332,14554900,"['hammer', 'engulfing']",[],[]
2022-10-23,34.439998626708984,36.97999954223633,33.900001525878906,36.84999847412109,13193700,[],[],[]
2022-10-30,37.02999877929688,39.38999938964844,36.650001525878906,39.15999984741211,13578600,[],[],[]
2022-11-06,38.68000030517578,39.33000183105469,37.02000045776367,39.0,12873400,[],[],[]
2022-11-13,39.09000015258789,43.06999969482422,38.93999862670898,42.68000030517578,13234500,[],[],[]
2022-11-20,41.66999816894531,43.43000030517578,40.34999847412109,42.040000915527344,14939600,[],[],[]
2022-11-27,41.560001373291016,45.33000183105469,39.900001525878906,44.630001068115234,26856900,[],[],[]
2022-12-04,44.20000076293945,45.36000061035156,42.75,44.540000915527344,18063700,[],[],[]
2022-12-11,43.88999938964844,44.06999969482422,41.4900016784668,41.83000183105469,13328500,[],[],[]
2022-12-18,41.63999938964844,44.34999847412109,38.709999084472656,39.25,18613000,[],[],[]
2022-12-25,39.34000015258789,39.54999923706055,38.02000045776367,39.119998931884766,11158200,['hammer'],[],[]
2023-01-01,39.220001220703125,40.220001220703125,38.59999847412109,40.220001220703125,6820600,[],[],[]
2023-01-08,40.560001373291016,42.59000015258789,39.970001220703125,42.41999816894531,11132600,[],[],[]
2023-01-15,42.70000076293945,43.09999847412109,38.9900016784668,40.18000030517578,19160700,['engulfing'],[],[]
2023-01-22,40.130001068115234,40.5,39.02999877929688,40.2599983215332,11698600,[],[],[]
2023-01-29,40.7599983215332,41.619998931884766,39.77999877929688,40.310001373291016,11676400,[],[],[]
2023-02-05,39.959999084472656,43.08000183105469,39.5,42.2400016784668,16042900,['engulfing'],[],[]
2023-02-12,42.18000030517578,43.25,40.310001373291016,42.720001220703125,17053800,[],[],[]
2023-02-19,42.810001373291016,43.81999969482422,42.31999969482422,42.47999954223633,13811500,[],[],[]
2023-02-26,41.90999984741211,42.43999862670898,41.11000061035156,41.61000061035156,13340800,[],[],[]
2023-03-05,42.130001068115234,42.18999862670898,38.81999969482422,39.790000915527344,36712900,[],[],[]
2023-03-12,40.2599983215332,40.310001373291016,36.27999877929688,36.720001220703125,19545800,[],[],[]
2023-03-19,36.16999816894531,38.29999923706055,35.959999084472656,37.220001220703125,34527000,[],[],[]
2023-03-26,37.59000015258789,39.47999954223633,36.810001373291016,37.380001068115234,20376700,[],[],[]
2023-04-02,37.790000915527344,40.38999938964844,37.560001373291016,40.209999084472656,18802700,[],[],[]
2023-04-09,40.13999938964844,41.34999847412109,40.060001373291016,40.22999954223633,13738600,[],[],[]
2023-04-16,39.900001525878906,43.72999954223633,39.900001525878906,43.27999877929688,21415900,[],[],[]
2023-04-23,42.75,45.650001525878906,42.52000045776367,43.11000061035156,32268100,[],[],[]
2023-04-30,42.70000076293945,43.63999938964844,41.470001220703125,43.4900016784668,14492700,['hammer'],[],[]
2023-05-07,43.4900016784668,45.79999923706055,43.38999938964844,45.38999938964844,23668200,[],[],[]
2023-05-14,45.52000045776367,46.560001373291016,44.18999862670898,44.7599983215332,16305500,[],[],[]
2023-05-21,44.79999923706055,48.18999862670898,44.45000076293945,47.75,18345400,[],[],[]
2023-05-28,46.75,48.54999923706055,45.25,48.5099983215332,19555800,[],[],[]
2023-06-04,48.790000915527344,49.09999847412109,44.45000076293945,47.27000045776367,37774800,[],[],['dark_cloud_cover']
2023-06-11,47.2599983215332,48.66999816894531,45.15999984741211,47.61000061035156,22597500,[],[],[]
2023-06-18,47.720001220703125,50.459999084472656,47.619998931884766,49.66999816894531,22995900,[],[],[]
2023-06-25,49.5099983215332,51.65999984741211,48.7400016784668,50.869998931884766,34773600,[],[],[]
2023-07-02,51.119998931884766,54.61000061035156,50.720001220703125,54.11000061035156,19062900,[],[],[]
2023-07-09,54.0,54.77999877929688,53.34000015258789,53.52999877929688,13468700,[],[],[]
2023-07-16,53.27000045776367,56.09999847412109,53.220001220703125,55.41999816894531,23321200,['engulfing'],[],[]
2023-07-23,55.58000183105469,55.65999984741211,53.119998931884766,53.560001373291016,18960300,[],[],[]
2023-07-30,53.77000045776367,54.77999877929688,52.52999877929688,52.61000061035156,14969400,[],[],[]
