Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,230.0200042724609,232.0,229.1000061035156,230.82000732421875,1046700,[],[],[]
2025-05-21,241.6999969482422,241.6999969482422,231.3500061035156,232.58999633789065,2701800,[],[],[]
2025-05-22,233.0,240.8699951171875,232.72999572753903,239.19000244140625,3696600,[],[],[]
2025-05-23,237.0,238.4600067138672,235.72000122070312,237.4900054931641,2359800,[],[],[]
2025-05-27,240.1000061035156,248.47000122070312,238.1699981689453,247.8999938964844,2773300,[],[],[]
2025-05-28,248.72999572753903,249.1300048828125,242.5500030517578,244.3699951171875,2804800,[],[],[]
2025-05-29,242.19000244140625,243.9199981689453,241.1100006103516,243.4199981689453,2080200,[],[],[]
2025-05-30,244.72000122070312,245.1000061035156,241.7700042724609,244.33999633789065,2784700,[],[],['hanging_man']
2025-06-02,244.8300018310547,244.8300018310547,240.8500061035156,243.1600036621093,1339400,[],[],[]
2025-06-03,242.0,243.6000061035156,240.509994506836,243.19000244140625,1212500,[],[],[]
2025-06-04,244.0,244.5500030517578,241.97999572753903,242.3099975585937,804000,[],[],[]
2025-06-05,243.27999877929688,243.4900054931641,240.6300048828125,242.0599975585937,1136200,[],[],[]
2025-06-06,243.0,244.3800048828125,241.8099975585937,244.2700042724609,795700,[],[],[]
2025-06-09,244.6199951171875,246.0,242.3300018310547,245.4100036621093,1067300,[],[],[]
2025-06-10,246.1300048828125,246.22999572753903,243.5399932861328,244.7899932861328,927000,[],[],[]
2025-06-11,243.57000732421875,247.0599975585937,237.5599975585937,246.6699981689453,1560400,['engulfing'],[],[]
2025-06-12,246.2400054931641,250.4199981689453,245.0399932861328,250.38999938964844,1336200,[],[],[]
2025-06-13,252.8999938964844,257.7900085449219,252.0599975585937,256.989990234375,3051100,[],[],[]
2025-06-16,256.0,256.3599853515625,246.7899932861328,247.7700042724609,1832400,[],[],[]
2025-06-17,249.2700042724609,251.5,247.0399932861328,250.8600006103516,1371300,[],[],[]
2025-06-18,251.0,253.8999938964844,248.38999938964844,248.8300018310547,1280000,['engulfing'],[],[]
2025-06-20,250.3099975585937,251.8800048828125,246.19000244140625,249.6699981689453,1636500,[],[],[]
2025-06-23,251.509994506836,254.88999938964844,249.6699981689453,251.1100006103516,1193700,[],[],[]
2025-06-24,249.0,249.75,243.83999633789065,246.6499938964844,1188700,[],[],[]
2025-06-25,247.75,248.6000061035156,245.5200042724609,247.8699951171875,963700,[],[],[]
2025-06-26,248.0,249.6000061035156,246.1000061035156,246.8000030517578,1956600,['engulfing'],[],[]
2025-06-27,245.5200042724609,248.1000061035156,245.1199951171875,246.97999572753903,2158900,[],[],[]
2025-06-30,247.6300048828125,251.27999877929688,247.0,250.83999633789065,1110900,[],[],[]
2025-07-01,250.75,252.9199981689453,249.009994506836,252.17999267578125,958500,[],[],[]
2025-07-02,250.72000122070312,253.7100067138672,249.1100006103516,253.5599975585937,883900,[],[],[]
2025-07-03,253.83999633789065,256.57000732421875,253.7700042724609,255.72999572753903,575400,[],[],[]
2025-07-07,256.3500061035156,258.010009765625,250.0200042724609,256.42999267578125,1263200,[],[],[]
2025-07-08,254.6999969482422,257.6099853515625,254.1199951171875,257.0899963378906,1233500,[],[],[]
2025-07-09,258.1400146484375,259.45001220703125,256.010009765625,259.04998779296875,936100,[],[],['hanging_man']
2025-07-10,258.0299987792969,260.8699951171875,256.510009765625,260.1000061035156,1157800,[],[],[]
2025-07-11,261.1400146484375,261.1400146484375,258.0799865722656,259.54998779296875,954600,[],[],[]
2025-07-14,259.239990234375,262.8399963378906,257.3500061035156,262.3099975585937,963000,['engulfing'],[],[]
2025-07-15,262.0400085449219,262.6300048828125,260.0599975585937,261.1700134277344,1012900,[],[],[]
2025-07-16,261.54998779296875,264.1099853515625,260.7699890136719,263.6600036621094,1109800,[],[],[]
2025-07-17,263.9700012207031,266.82000732421875,263.510009765625,265.510009765625,1469900,[],[],[]
2025-07-18,265.989990234375,267.57000732421875,263.1600036621094,264.7699890136719,1441900,[],[],[]
2025-07-21,265.0599975585937,266.0799865722656,262.4800109863281,263.0899963378906,942800,[],[],[]
2025-07-22,261.3900146484375,264.9599914550781,260.2200012207031,264.4200134277344,1599700,['piercing_line'],[],[]
2025-07-23,264.1700134277344,270.1499938964844,263.67999267578125,269.6000061035156,2155500,[],[],[]
2025-07-24,275.5,280.0299987792969,272.7200012207031,273.2200012207031,3422500,[],[],['shooting_star']
2025-07-25,270.0,271.69000244140625,262.9800109863281,269.2799987792969,1965300,['hammer'],[],[]
2025-07-28,270.6000061035156,270.8900146484375,267.75,269.4700012207031,1216500,[],[],[]
2025-07-29,271.2300109863281,272.3500061035156,269.8399963378906,272.3099975585937,931000,[],[],['hanging_man']
2025-07-30,273.9599914550781,275.7200012207031,271.6099853515625,274.1199951171875,954600,[],[],[]
2025-07-31,274.3500061035156,275.7200012207031,273.3500061035156,274.82000732421875,1308300,[],[],[]
2025-08-01,275.0,278.95001220703125,271.0,278.260009765625,1413800,[],[],[]
2025-08-04,278.2300109863281,280.4800109863281,276.739990234375,278.0599975585937,1097200,[],[],[]
2025-08-05,277.1499938964844,280.5199890136719,276.6099853515625,278.2200012207031,791500,[],[],[]
2025-08-06,278.4599914550781,280.4700012207031,276.6700134277344,276.8800048828125,1294800,['engulfing'],[],[]
2025-08-07,274.32000732421875,275.9200134277344,270.8500061035156,273.8099975585937,2100600,[],[],[]
2025-08-08,273.7300109863281,275.3900146484375,269.1400146484375,269.7200012207031,1639200,[],[],[]
2025-08-11,269.7699890136719,270.6199951171875,267.25,270.32000732421875,996500,['hammer'],[],[]
2025-08-12,268.0400085449219,271.0,268.0400085449219,270.2099914550781,1023100,[],[],[]
2025-08-13,271.1300048828125,272.67999267578125,268.5400085449219,270.2200012207031,1502400,[],[],[]
2025-08-14,270.92999267578125,273.1000061035156,269.9200134277344,271.04998779296875,984700,[],[],[]
2025-08-15,270.69000244140625,271.7300109863281,269.2099914550781,270.54998779296875,1178000,[],[],[]
2025-08-18,271.3599853515625,273.2099914550781,270.8500061035156,271.9200134277344,1118200,[],[],[]
2025-08-19,271.3699951171875,273.6700134277344,270.8099975585937,272.2300109863281,990600,[],[],[]
2025-08-20,273.29998779296875,276.8900146484375,272.1000061035156,276.1499938964844,851300,[],[],[]
2025-08-21,275.8399963378906,276.75,274.8399963378906,276.1099853515625,908500,[],[],[]
2025-08-22,277.54998779296875,279.1499938964844,274.95001220703125,275.7699890136719,754900,['engulfing'],[],[]
2025-08-25,276.2300109863281,277.8999938964844,275.3699951171875,276.1700134277344,704800,[],[],[]
2025-08-26,277.1199951171875,278.25,275.0,277.6600036621094,1543000,[],[],[]
2025-08-27,277.9800109863281,279.0199890136719,275.4800109863281,276.760009765625,741300,['engulfing'],[],[]
2025-08-28,276.25,277.2799987792969,275.0400085449219,277.0400085449219,759300,[],[],[]
2025-08-29,277.69000244140625,278.3900146484375,275.5400085449219,277.6199951171875,1266200,[],[],[]
2025-09-02,277.57000732421875,277.95001220703125,274.8099975585937,275.1199951171875,1529600,[],[],[]
2025-09-03,275.25,275.70001220703125,271.6400146484375,273.1099853515625,1119700,[],[],[]
2025-09-04,273.3599853515625,274.25,272.3099975585937,272.989990234375,1084600,[],[],[]
