Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,92.6500015258789,94.7699966430664,88.33000183105469,90.0,13002500,[],[],[]
2022-05-22,90.01000213623047,92.33999633789062,82.94999694824219,85.27999877929688,14172700,[],[],[]
2022-05-29,86.5999984741211,91.0500030517578,86.41999816894531,91.04000091552734,9222200,[],[],[]
2022-06-05,90.3000030517578,90.44000244140624,85.58000183105469,87.41000366210938,10109200,[],[],[]
2022-06-12,87.87999725341797,92.31999969482422,84.0199966430664,84.13999938964844,7151900,[],[],[]
2022-06-19,83.31999969482422,86.02999877929688,81.77999877929688,83.06999969482422,11415800,[],[],[]
2022-06-26,83.98999786376953,86.12000274658203,82.91000366210938,85.80000305175781,6884700,[],[],[]
2022-07-03,85.69999694824219,86.94999694824219,84.11000061035156,85.25,6977400,[],[],[]
2022-07-10,84.19999694824219,86.5,82.7300033569336,84.11000061035156,7656400,[],[],[]
2022-07-17,83.55000305175781,84.29000091552734,80.87999725341797,81.93000030517578,9981700,[],[],[]
2022-07-24,82.19000244140625,83.66000366210938,81.37999725341797,82.08000183105469,7007700,[],[],[]
2022-07-31,82.29000091552734,88.13999938964844,82.05999755859375,88.01000213623047,7081500,[],[],[]
2022-08-07,87.86000061035156,88.76000213623047,85.9800033569336,87.44999694824219,6605300,[],[],[]
2022-08-14,82.30999755859375,83.08000183105469,78.68000030517578,81.79000091552734,19238000,['hammer'],[],[]
2022-08-21,81.62999725341797,82.48999786376953,80.5199966430664,81.75,7463800,[],[],[]
2022-08-28,81.19999694824219,81.23999786376953,78.23999786376953,78.30999755859375,7011500,[],[],[]
2022-09-04,77.77999877929688,78.33999633789062,73.91999816894531,74.62000274658203,11330700,[],[],[]
2022-09-11,75.0199966430664,76.0,72.18000030517578,75.56999969482422,8441100,[],[],[]
2022-09-18,75.8499984741211,76.2300033569336,71.41000366210938,72.01000213623047,11946300,['engulfing'],[],[]
2022-09-25,71.8499984741211,72.83000183105469,68.98999786376953,69.94000244140625,7785500,[],[],[]
2022-10-02,69.80999755859375,70.06999969482422,65.8499984741211,65.93000030517578,11394600,[],[],[]
2022-10-09,66.37999725341797,68.27999877929688,63.43999862670898,63.88999938964844,15377800,[],[],[]
2022-10-16,64.20999908447266,66.7300033569336,62.93999862670898,64.83999633789062,11867400,[],[],[]
