Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,57.77999877929688,59.22999954223633,55.09000015258789,58.25,3247200,[],[],[]
2022-05-22,58.61000061035156,60.970001220703125,57.869998931884766,60.90999984741211,2873900,[],[],[]
2022-05-29,61.2599983215332,67.48999786376953,60.36000061035156,67.13999938964844,5204200,[],[],[]
2022-06-05,66.81999969482422,68.72000122070312,65.5,66.69999694824219,2286900,[],[],[]
2022-06-12,67.0999984741211,68.0,63.59999847412109,63.63999938964844,3429000,[],[],[]
2022-06-19,62.36000061035156,68.7300033569336,61.970001220703125,62.5099983215332,6594400,['inverted_hammer'],[],[]
2022-06-26,62.5,63.09000015258789,58.720001220703125,60.619998931884766,3452700,[],[],[]
2022-07-03,60.709999084472656,64.23999786376953,60.02000045776367,62.560001373291016,3347000,[],[],[]
2022-07-10,61.7400016784668,65.44000244140625,60.0099983215332,63.7599983215332,2552200,[],[],[]
2022-07-17,63.38999938964844,64.41999816894531,61.84000015258789,63.630001068115234,2084300,[],[],[]
2022-07-24,63.84999847412109,66.5999984741211,63.09999847412109,66.22000122070312,2806100,[],[],[]
2022-07-31,69.80999755859375,73.33999633789062,67.16000366210938,69.30999755859375,8744300,[],[],[]
2022-08-07,69.72000122070312,71.87999725341797,69.02999877929688,70.8499984741211,2252100,[],[],[]
2022-08-14,71.0,73.69000244140625,70.37999725341797,72.54000091552734,2765700,[],[],[]
2022-08-21,72.30999755859375,75.2300033569336,69.94999694824219,70.88999938964844,2998300,[],[],[]
2022-08-28,70.41999816894531,70.91000366210938,67.62000274658203,67.62000274658203,1830700,[],[],[]
2022-09-04,67.12000274658203,68.4800033569336,65.83999633789062,67.80000305175781,2498500,['hammer'],[],[]
2022-09-11,68.0,69.48999786376953,65.04000091552734,69.26000213623047,2552900,[],[],[]
2022-09-18,69.37999725341797,70.62000274658203,66.12999725341797,67.63999938964844,2413600,['engulfing'],[],[]
2022-09-25,67.41000366210938,68.76000213623047,66.43000030517578,67.95999908447266,3040900,[],[],[]
