Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,75.69000244140625,77.33000183105469,74.86000061035156,75.80000305175781,78149800,[],[],[]
2022-05-22,76.29000091552734,78.47000122070312,75.33999633789062,76.19000244140625,75165000,[],[],[]
2022-05-29,76.51000213623047,78.61000061035156,75.47000122070312,76.13999938964844,67634600,[],[],[]
2022-06-05,75.08000183105469,75.9800033569336,73.62000274658203,75.16999816894531,65890800,[],[],[]
2022-06-12,75.44999694824219,76.9800033569336,74.69000244140625,75.08999633789062,55888200,[],[],[]
2022-06-19,73.86000061035156,74.37000274658203,71.70999908447266,73.7699966430664,90801900,['hammer'],[],[]
2022-06-26,75.0,79.0,74.5199966430664,78.95999908447266,51277600,[],[],[]
2022-07-03,79.2300033569336,80.58999633789062,75.7699966430664,76.83999633789062,53282600,[],[],[]
2022-07-10,76.37000274658203,77.0999984741211,74.62999725341797,75.37999725341797,42252600,[],[],[]
2022-07-17,75.5,75.98999786376953,73.23999786376953,75.6500015258789,45447500,[],[],[]
2022-07-24,75.80000305175781,75.80000305175781,72.37999725341797,72.94999694824219,46297900,['engulfing'],[],[]
2022-07-31,72.79000091552734,75.16000366210938,72.26000213623047,73.77999877929688,47698600,[],[],[]
2022-08-07,73.76000213623047,74.7300033569336,71.70999908447266,72.12000274658203,40069200,[],[],[]
2022-08-14,72.06999969482422,75.72000122070312,71.9000015258789,75.56999969482422,39446700,['engulfing'],[],[]
2022-08-21,75.44999694824219,75.70999908447266,73.62000274658203,75.33000183105469,38741200,[],[],[]
2022-08-28,75.33000183105469,75.86000061035156,71.02999877929688,71.19000244140625,39566600,[],[],[]
2022-09-04,69.9000015258789,69.91000366210938,65.94999694824219,68.61000061035156,60970500,[],[],[]
2022-09-11,68.94000244140625,70.55000305175781,68.12000274658203,70.16000366210938,31317200,[],[],[]
2022-09-18,75.61000061035156,75.98999786376953,70.02999877929688,71.5199966430664,75107900,[],[],[]
2022-09-25,71.05000305175781,71.87999725341797,69.19999694824219,70.70999908447266,47433600,[],[],[]
2022-10-02,70.13999938964844,72.61000061035156,69.69000244140625,71.08999633789062,55604800,['engulfing'],[],[]
2022-10-09,71.36000061035156,71.91000366210938,69.26000213623047,69.69999694824219,44846400,['engulfing'],[],[]
2022-10-16,69.18000030517578,71.73999786376953,68.33000183105469,70.62000274658203,44089500,[],[],[]
2022-10-23,70.75,72.5199966430664,69.94000244140625,72.20999908447266,38448500,[],[],[]
2022-10-30,72.66000366210938,76.98999786376953,72.25,76.83000183105469,45274600,[],[],[]
