Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,50.0,50.540000915527344,49.68999862670898,50.15999984741211,2467900,[],[],[]
2025-05-21,49.68000030517578,49.68000030517578,48.18999862670898,48.29999923706055,2805000,[],[],[]
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,2573600,['hammer'],[],[]
2025-05-23,47.59999847412109,48.060001373291016,47.25,47.93999862670898,1674700,[],[],[]
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,2011600,[],[],[]
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.34999847412109,2229400,[],[],[]
2025-05-29,48.380001068115234,48.650001525878906,47.93999862670898,48.369998931884766,1812900,[],[],[]
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,4963000,['hammer'],[],[]
2025-06-02,48.27000045776367,48.27000045776367,47.27999877929688,48.09999847412109,2648100,[],[],[]
2025-06-03,47.93999862670898,47.93999862670898,46.81999969482422,47.27999877929688,3690300,[],[],[]
2025-06-04,47.18000030517578,47.470001220703125,46.84999847412109,47.2400016784668,3223400,[],[],[]
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,2287600,['engulfing'],[],[]
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600,[],[],[]
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,2332200,[],[],[]
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,2819600,[],[],[]
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,3330200,[],[],[]
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,3330000,['engulfing'],[],[]
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,7556200,[],[],[]
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,8322300,[],[],[]
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.09999847412109,5309400,[],[],[]
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,4620900,[],[],[]
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900,[],[],[]
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,3640900,[],[],[]
2025-06-24,52.400001525878906,53.33000183105469,52.34999847412109,52.93000030517578,4966100,[],[],[]
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,4524700,['hammer'],[],[]
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,3598200,[],[],[]
2025-06-27,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,4770100,['engulfing'],[],[]
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.77999877929688,4198800,[],[],[]
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,5012100,[],[],[]
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,4662400,[],[],[]
