Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,19.979999542236328,20.040000915527344,19.239999771118164,19.84000015258789,230897700,[],[],[]
2022-05-22,19.93000030517578,20.670000076293945,19.68000030517578,20.39999961853028,215312100,[],[],[]
2022-05-29,20.530000686645508,21.530000686645508,20.420000076293945,21.290000915527344,199460800,[],[],[]
2022-06-05,21.190000534057617,21.46999931335449,20.799999237060547,20.89999961853028,152326300,[],[],[]
2022-06-12,20.920000076293945,21.200000762939453,20.6299991607666,20.690000534057617,126220700,[],[],[]
2022-06-19,20.39999961853028,20.489999771118164,18.670000076293945,19.3799991607666,303337900,[],[],[]
2022-06-26,19.64999961853028,21.059999465942383,19.46999931335449,20.989999771118164,195270400,[],[],[]
2022-07-03,20.950000762939453,21.38999938964844,20.540000915527344,21.309999465942383,156097800,[],[],[]
2022-07-10,21.1299991607666,21.31999969482422,20.75,20.799999237060547,113987200,[],[],[]
2022-07-17,20.709999084472656,20.86000061035156,20.049999237060547,20.56999969482422,125446500,['hammer'],[],[]
2022-07-24,20.6299991607666,20.86000061035156,18.239999771118164,18.39999961853028,273953000,[],[],[]
2022-07-31,18.3799991607666,18.850000381469727,18.18000030517578,18.780000686645508,197745400,[],[],[]
2022-08-07,18.850000381469727,18.8700008392334,18.09000015258789,18.350000381469727,177251500,['engulfing'],[],[]
2022-08-14,18.36000061035156,18.40999984741211,17.989999771118164,18.270000457763672,194150700,['hammer'],[],[]
2022-08-21,18.190000534057617,18.700000762939453,18.18000030517578,18.43000030517578,147837500,['engulfing'],[],[]
2022-08-28,18.309999465942383,18.32999992370605,17.850000381469727,17.889999389648438,145792300,[],[],[]
2022-09-04,17.809999465942383,17.920000076293945,17.15999984741211,17.190000534057617,171730000,[],[],[]
2022-09-11,17.200000762939453,17.229999542236328,16.68000030517578,17.030000686645508,217651400,['hammer'],['hammer'],[]
2022-09-18,17.06999969482422,17.399999618530273,16.549999237060547,16.739999771118164,235163100,[],[],[]
2022-09-25,16.6299991607666,16.860000610351562,15.850000381469728,16.010000228881836,192834400,[],[],[]
2022-10-02,15.90999984741211,16.030000686645508,15.34000015258789,15.34000015258789,245936400,[],[],[]
2022-10-09,15.729999542236328,16.18000030517578,14.899999618530272,14.9399995803833,251037600,[],[],[]
2022-10-16,15.0,15.270000457763672,14.460000038146973,14.989999771118164,247773800,[],[],[]
2022-10-23,15.140000343322754,17.399999618530273,15.079999923706056,17.100000381469727,339556400,[],[],[]
2022-10-30,17.43000030517578,18.59000015258789,17.389999389648438,18.479999542236328,302398700,[],[],[]
2022-11-06,18.350000381469727,18.799999237060547,18.06999969482422,18.31999969482422,225508800,[],[],[]
2022-11-13,18.34000015258789,19.1299991607666,18.14999961853028,19.049999237060547,224036200,[],[],[]
2022-11-20,19.07999992370605,19.38999938964844,18.520000457763672,18.96999931335449,189030300,[],[],[]
2022-11-27,18.979999542236328,19.290000915527344,18.76000022888184,19.1200008392334,100951100,[],[],[]
2022-12-04,19.100000381469727,19.39999961853028,18.75,19.020000457763672,176256700,[],[],[]
2022-12-11,18.920000076293945,19.520000457763672,18.690000534057617,19.09000015258789,195513800,[],[],[]
2022-12-18,19.13999938964844,19.5,18.21999931335449,18.489999771118164,253193200,['engulfing'],[],[]
2022-12-25,18.270000457763672,18.31999969482422,17.639999389648438,18.309999465942383,203234900,['hammer'],[],[]
2023-01-01,18.25,18.549999237060547,18.190000534057617,18.40999984741211,106984900,[],[],[]
2023-01-08,18.51000022888184,19.790000915527344,18.40999984741211,19.530000686645508,153208100,[],[],[]
2023-01-15,19.239999771118164,19.59000015258789,18.979999542236328,19.549999237060547,172081200,[],[],[]
2023-01-22,19.549999237060547,19.56999969482422,18.770000457763672,19.229999542236328,154842100,['engulfing'],[],[]
2023-01-29,19.229999542236328,21.530000686645508,18.700000762939453,19.950000762939453,223826300,['engulfing'],[],[]
2023-02-05,19.920000076293945,20.5,19.770000457763672,19.82999992370605,180563100,[],[],[]
2023-02-12,19.75,19.76000022888184,18.82999992370605,19.06999969482422,150521500,[],[],[]
2023-02-19,19.01000022888184,19.51000022888184,18.93000030517578,19.440000534057617,141167900,[],[],[]
2023-02-26,19.21999931335449,19.57999992370605,18.979999542236328,19.239999771118164,107513000,[],[],[]
2023-03-05,19.299999237060547,19.34000015258789,18.5,18.809999465942383,128162100,['engulfing'],[],[]
2023-03-12,18.850000381469727,18.959999084472656,18.18000030517578,18.43000030517578,140256000,[],[],[]
2023-03-19,18.270000457763672,18.65999984741211,18.030000686645508,18.1299991607666,196808000,['inverted_hammer'],[],[]
2023-03-26,18.270000457763672,18.71999931335449,18.21999931335449,18.61000061035156,133782200,[],[],[]
2023-04-02,18.739999771118164,19.25,18.700000762939453,19.25,118214300,[],[],[]
2023-04-09,19.270000457763672,19.93000030517578,19.200000762939453,19.64999961853028,133705900,[],[],[]
2023-04-16,19.46999931335449,19.989999771118164,19.420000076293945,19.93000030517578,126664100,[],[],[]
2023-04-23,19.89999961853028,19.920000076293945,17.559999465942383,18.21999931335449,290213500,[],[],[]
2023-04-30,18.09000015258789,18.1200008392334,17.190000534057617,17.670000076293945,226778800,[],[],[]
2023-05-07,17.739999771118164,17.760000228881836,16.850000381469727,17.1299991607666,158256400,[],[],[]
2023-05-14,17.010000228881836,17.190000534057617,16.860000610351562,17.030000686645508,142655000,[],[],[]
2023-05-21,17.0,17.100000381469727,16.290000915527344,16.309999465942383,179873700,[],[],[]
2023-05-28,16.350000381469727,16.43000030517578,15.0,15.5,274726400,[],[],[]
2023-06-04,15.489999771118164,15.869999885559082,14.850000381469728,15.210000038146973,242112800,[],[],[]
2023-06-11,15.329999923706056,16.1299991607666,15.25,15.949999809265137,179649700,[],[],[]
2023-06-18,15.949999809265137,16.1299991607666,15.68000030517578,16.059999465942383,190562700,[],[],[]
2023-06-25,16.020000457763672,16.079999923706055,15.420000076293944,15.449999809265137,143718200,[],[],[]
2023-07-02,15.460000038146973,16.040000915527344,15.43000030517578,15.949999809265137,153993600,[],[],[]
2023-07-09,15.949999809265137,16.229999542236328,15.529999732971191,15.609999656677246,113735900,[],[],[]
2023-07-16,15.520000457763672,15.550000190734863,14.289999961853027,14.5,273725400,[],[],[]
2023-07-23,14.119999885559082,14.779999732971191,13.43000030517578,14.760000228881836,561710100,[],[],[]
2023-07-30,14.779999732971191,15.109999656677246,14.4399995803833,14.449999809265137,289253600,[],[],[]
2023-08-06,14.460000038146973,14.59000015258789,14.0,14.0,215367700,[],[],[]
2023-08-13,14.010000228881836,14.399999618530272,13.890000343322754,14.369999885559082,175930200,[],[],[]
2023-08-20,14.3100004196167,14.369999885559082,13.949999809265137,14.050000190734863,150985600,[],[],[]
2023-08-27,14.020000457763672,14.350000381469728,13.920000076293944,14.109999656677246,172291800,[],[],[]
2023-09-03,14.18000030517578,14.989999771118164,14.109999656677246,14.649999618530272,167367100,[],[],[]
2023-09-10,14.649999618530272,14.760000228881836,14.31999969482422,14.399999618530272,130393400,[],[],[]
2023-09-17,14.470000267028809,15.300000190734863,14.380000114440918,15.229999542236328,222674100,[],[],[]
2023-09-24,15.170000076293944,15.729999542236328,15.020000457763672,15.119999885559082,176140200,[],[],[]
2023-10-01,15.050000190734863,15.109999656677246,14.670000076293944,15.020000457763672,150860800,['hammer'],[],[]
2023-10-08,15.039999961853027,15.09000015258789,14.119999885559082,14.449999809265137,196005000,[],[],[]
2023-10-15,14.470000267028809,15.050000190734863,14.279999732971191,14.359999656677246,170848300,[],[],[]
2023-10-22,14.399999618530272,15.90999984741211,14.229999542236328,15.380000114440918,268425500,[],[],[]
2023-10-29,15.369999885559082,15.59000015258789,14.739999771118164,14.81999969482422,239962900,[],[],[]
2023-11-05,14.949999809265137,16.040000915527344,14.90999984741211,15.880000114440918,195619700,[],[],[]
2023-11-12,15.829999923706056,15.960000038146973,15.460000038146973,15.640000343322754,137292100,[],[],[]
2023-11-19,15.609999656677246,15.960000038146973,15.510000228881836,15.899999618530272,133990500,['engulfing'],[],[]
2023-11-26,15.899999618530272,16.31999969482422,15.850000381469728,16.209999084472656,90280600,[],[],[]
2023-12-03,16.190000534057617,16.770000457763672,16.030000686645508,16.760000228881836,166895300,[],[],[]
2023-12-10,16.600000381469727,17.34000015258789,16.549999237060547,16.920000076293945,231947300,[],[],[]
2023-12-17,16.90999984741211,16.940000534057617,16.100000381469727,16.520000457763672,259465000,[],[],[]
2023-12-24,16.600000381469727,16.75,16.350000381469727,16.549999237060547,159243800,[],[],[]
2023-12-31,16.5,16.8700008392334,16.440000534057617,16.780000686645508,115877400,['engulfing'],[],[]
2024-01-07,16.84000015258789,17.520000457763672,16.829999923706055,17.469999313354492,150251800,[],[],[]
2024-01-14,17.450000762939453,17.489999771118164,16.149999618530273,16.479999542236328,190243700,[],[],[]
2024-01-21,16.420000076293945,16.780000686645508,16.190000534057617,16.670000076293945,165985200,[],[],[]
2024-01-28,16.719999313354492,17.3799991607666,16.459999084472656,17.290000915527344,276048600,[],[],[]
2024-02-04,17.219999313354492,18.15999984741211,17.049999237060547,17.829999923706055,251088200,[],[],[]
2024-02-11,17.709999084472656,17.8700008392334,16.56999969482422,16.84000015258789,202504900,[],[],[]
2024-02-18,16.84000015258789,17.219999313354492,16.75,16.969999313354492,142129400,[],[],[]
2024-02-25,16.8799991607666,17.1299991607666,16.420000076293945,16.799999237060547,143993800,[],[],[]
