Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,132.4600067138672,135.14999389648438,122.23999786376952,123.79000091552734,16950800,[],[],[]
2022-05-22,122.18000030517578,126.51000213623048,116.08999633789062,119.97000122070312,16323600,[],[],[]
2022-05-29,123.1500015258789,138.0,120.98999786376952,137.74000549316406,10834500,[],[],[]
2022-06-05,135.5399932861328,137.74000549316406,127.86000061035156,128.7100067138672,11484400,[],[],[]
2022-06-12,130.4600067138672,134.02000427246094,118.80999755859376,120.16999816894533,10058500,[],[],[]
2022-06-19,115.8499984741211,121.0,110.7699966430664,113.98999786376952,17163900,[],[],[]
2022-06-26,119.0,119.0,103.5500030517578,111.05999755859376,10633900,[],[],[]
2022-07-03,112.4499969482422,113.04000091552734,102.23999786376952,105.63999938964844,9308100,[],[],[]
2022-07-10,102.0,112.45999908447266,100.12999725341795,109.01000213623048,10750700,[],[],[]
2022-07-17,107.4000015258789,112.13999938964844,105.76000213623048,110.31999969482422,10367800,[],[],[]
2022-07-24,112.8499984741211,130.72000122070312,112.56999969482422,119.86000061035156,14248800,[],[],[]
2022-07-31,121.37999725341795,136.1199951171875,120.25,135.8000030517578,12129600,[],[],[]
2022-08-07,134.5,138.63999938964844,129.30999755859375,136.63999938964844,8370300,[],[],[]
2022-08-14,138.60000610351562,145.89999389648438,136.0399932861328,142.88999938964844,7811000,[],[],[]
2022-08-21,140.75,143.83999633789062,136.4600067138672,138.1699981689453,5933100,[],[],[]
2022-08-28,135.97999572753906,146.10000610351562,134.9199981689453,140.50999450683594,7400200,[],[],[]
2022-09-04,138.9499969482422,141.5399932861328,126.70999908447266,130.77999877929688,8651000,[],[],[]
2022-09-11,131.0,144.0399932861328,130.3699951171875,143.55999755859375,6593100,[],[],[]
2022-09-18,144.6699981689453,145.44000244140625,114.1500015258789,117.08000183105467,15817900,['engulfing'],[],[]
2022-09-25,116.08999633789062,119.12999725341795,103.56999969482422,105.87000274658205,11025100,[],[],[]
2022-10-02,104.5500030517578,109.16000366210938,102.86000061035156,106.98999786376952,8900900,[],[],[]
2022-10-09,109.80999755859376,120.45999908447266,109.2699966430664,115.01000213623048,10304000,[],[],[]
2022-10-16,117.16000366210938,124.93000030517578,114.86000061035156,118.70999908447266,8412600,[],[],[]
2022-10-23,121.68000030517578,135.55999755859375,116.08000183105467,135.55999755859375,11856200,[],[],[]
2022-10-30,134.8699951171875,139.9199981689453,132.27999877929688,134.0,9505300,[],[],[]
2022-11-06,132.99000549316406,137.4199981689453,126.55999755859376,133.55999755859375,9704200,[],[],[]
2022-11-13,134.9499969482422,143.97999572753906,130.74000549316406,138.75999450683594,10122900,[],[],[]
2022-11-20,137.66000366210938,145.64999389648438,137.2100067138672,142.02999877929688,8831000,[],[],[]
2022-11-27,141.22999572753906,153.1699981689453,140.75,149.19000244140625,6963200,[],[],[]
2022-12-04,147.8000030517578,154.3699951171875,145.02999877929688,154.1999969482422,10442900,[],[],[]
2022-12-11,153.57000732421875,154.97999572753906,146.80999755859375,147.07000732421875,7799300,[],[],[]
2022-12-18,147.32000732421875,153.00999450683594,129.47000122070312,133.60000610351562,14843700,[],[],[]
