Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,193.75,194.67999267578125,192.6100006103516,190.0355224609375,513000.0,[],[],[]
2025-05-21,191.6999969482422,192.69000244140625,189.7899932861328,187.3062744140625,559900.0,[],[],[]
2025-05-22,189.8699951171875,193.7100067138672,189.1300048828125,189.01451110839844,783600.0,[],[],[]
2025-05-23,190.0200042724609,191.47999572753903,189.25,187.21792602539065,594700.0,[],[],[]
2025-05-27,193.22999572753903,193.83999633789065,191.75999450683597,190.2809600830078,543900.0,[],[],[]
2025-05-28,193.82000732421875,194.6499938964844,191.6300048828125,188.7101593017578,743100.0,[],[],[]
2025-05-29,193.0200042724609,193.41000366210935,191.8500061035156,189.47592163085935,810200.0,[],[],[]
2025-05-30,191.80999755859372,194.0399932861328,191.1100006103516,189.642822265625,1062500.0,[],[],[]
2025-06-02,192.3800048828125,192.6499938964844,189.17999267578125,188.7494201660156,629300.0,[],[],[]
2025-06-03,191.9199981689453,194.22000122070312,191.2100067138672,190.53619384765625,1219100.0,[],[],[]
2025-06-04,193.3699951171875,196.22000122070312,193.2400054931641,189.8097076416016,1002700.0,[],[],[]
2025-06-05,193.97999572753903,195.7100067138672,192.8999938964844,191.14488220214844,899300.0,[],[],[]
2025-06-06,196.4900054931641,198.52999877929688,195.55999755859372,192.8138427734375,703900.0,[],[],[]
2025-06-09,196.63999938964844,198.0800018310547,196.1999969482422,193.0003662109375,811400.0,[],[],[]
2025-06-10,196.67999267578125,197.42999267578125,196.1300048828125,193.6385040283203,678600.0,[],[],[]
2025-06-11,197.1000061035156,197.1000061035156,192.25,189.68209838867188,815200.0,[],[],[]
2025-06-12,191.6000061035156,193.47999572753903,189.94000244140625,189.7802581787109,462200.0,[],[],[]
2025-06-13,190.3300018310547,191.41000366210935,187.6999969482422,186.32179260253903,524100.0,[],[],[]
2025-06-16,188.47000122070312,191.3699951171875,185.9499969482422,187.21112060546875,525800.0,[],[],[]
2025-06-17,189.08999633789065,189.3000030517578,186.0399932861328,184.13803100585935,794500.0,[],[],[]
2025-06-18,186.75,187.6999969482422,185.7700042724609,184.0194549560547,590100.0,[],[],[]
2025-06-20,186.72999572753903,188.16000366210935,185.94000244140625,184.64198303222656,1141900.0,[],[],[]
2025-06-23,186.6300048828125,189.05999755859372,184.75999450683597,186.46014404296875,773600.0,[],[],[]
2025-06-24,190.0,191.22999572753903,188.7400054931641,187.1617126464844,634900.0,[],[],[]
2025-06-25,189.6000061035156,189.6000061035156,186.3000030517578,184.62222290039065,423500.0,[],[],[]
2025-06-26,187.7899932861328,188.3800048828125,186.27999877929688,185.42259216308597,560600.0,[],[],[]
2025-06-27,188.4600067138672,190.47999572753903,187.41000366210935,187.1617126464844,673600.0,[],[],[]
2025-06-30,189.2700042724609,189.2700042724609,187.4199981689453,186.21310424804688,734200.0,[],[],[]
2025-07-01,193.9499969482422,204.17999267578125,189.8800048828125,200.34336853027344,1511800.0,[],[],[]
2025-07-02,203.1100006103516,203.69000244140625,200.25,199.54296875,1033100.0,[],[],[]
2025-07-03,201.69000244140625,203.5800018310547,200.6999969482422,199.88882446289065,393100.0,[],[],[]
2025-07-07,201.8000030517578,202.4900054931641,200.1199951171875,198.8809356689453,621200.0,[],[],[]
2025-07-08,201.25999450683597,204.4600067138672,201.2400054931641,200.36312866210935,731000.0,[],[],[]
2025-07-09,204.05999755859372,204.4600067138672,202.3300018310547,201.6575927734375,738300.0,[],[],[]
2025-07-10,204.55999755859372,209.5800018310547,203.05999755859372,204.7800750732422,655300.0,[],[],[]
2025-07-11,205.3800048828125,206.6300048828125,204.5,203.4559783935547,432700.0,['engulfing'],[],[]
2025-07-14,204.67999267578125,205.9499969482422,203.2700042724609,200.97576904296875,459400.0,[],[],[]
2025-07-15,203.57000732421875,204.1699981689453,199.63999938964844,197.30979919433597,517400.0,[],[],[]
2025-07-16,199.97999572753903,202.9199981689453,198.6000061035156,200.1655120849609,621500.0,[],[],[]
2025-07-17,202.19000244140625,203.6300048828125,201.3300018310547,199.8394317626953,468400.0,['engulfing'],[],[]
2025-07-18,202.1100006103516,202.44000244140625,199.1000061035156,197.43826293945312,913600.0,[],[],[]
2025-07-21,200.1999969482422,204.6300048828125,199.47000122070312,198.99951171875,843300.0,[],[],[]
2025-07-22,201.69000244140625,205.8000030517578,201.69000244140625,202.85321044921875,813800.0,[],[],[]
2025-07-23,206.6199951171875,207.6699981689453,205.52999877929688,203.8710021972656,900400.0,[],[],[]
2025-07-24,206.32000732421875,212.42999267578125,203.9499969482422,203.4856109619141,893800.0,[],[],[]
2025-07-25,206.2899932861328,207.75,204.1300048828125,204.0784912109375,629900.0,[],[],[]
2025-07-28,205.58999633789065,206.0399932861328,203.5500030517578,201.7563934326172,516700.0,[],[],[]
2025-07-29,205.0,205.83999633789065,202.1300048828125,200.64968872070312,652000.0,[],[],[]
2025-07-30,202.1999969482422,202.1999969482422,197.92999267578125,196.07464599609372,945100.0,[],[],[]
2025-07-31,197.4199981689453,199.33999633789065,193.1499938964844,191.4501953125,1144500.0,[],[],[]
2025-08-01,192.47000122070312,192.57000732421875,189.02999877929688,189.13796997070312,615900.0,[],[],[]
2025-08-04,191.67999267578125,194.3999938964844,191.4600067138672,190.78814697265625,576300.0,[],[],[]
2025-08-05,193.0800018310547,193.92999267578125,191.7899932861328,191.21304321289065,505600.0,[],[],[]
