Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,98.61000061035156,98.98999786376952,97.37000274658205,97.5500030517578,4671800,[],[],[]
2025-05-21,96.6999969482422,97.1999969482422,95.80999755859376,95.8499984741211,5298600,[],[],[]
2025-05-22,95.75,97.27999877929688,95.25,96.97000122070312,5179900,['engulfing'],[],[]
2025-05-23,95.61000061035156,96.16999816894533,95.2300033569336,95.37000274658205,3318500,['inverted_hammer'],[],[]
2025-05-27,96.43000030517578,97.72000122070312,95.94000244140624,97.5500030517578,6117400,[],[],[]
2025-05-28,97.6500015258789,98.0500030517578,96.52999877929688,96.73999786376952,3816500,[],[],[]
2025-05-29,97.27999877929688,98.33000183105467,96.8000030517578,98.0999984741211,4593900,[],[],[]
2025-05-30,97.72000122070312,98.0,96.62999725341795,97.54000091552734,6763200,[],[],[]
2025-06-02,97.2699966430664,97.52999877929688,95.94000244140624,97.36000061035156,4274800,[],[],[]
2025-06-03,96.94000244140624,98.41999816894533,96.22000122070312,98.08000183105467,4098100,[],[],[]
2025-06-04,98.2699966430664,98.7699966430664,97.79000091552734,98.5500030517578,3933800,[],[],[]
2025-06-05,98.73999786376952,98.8000030517578,96.58000183105467,96.87000274658205,4584200,['engulfing'],[],[]
2025-06-06,97.93000030517578,98.75,97.93000030517578,98.25,3043400,[],[],[]
2025-06-09,98.5,99.8000030517578,98.44000244140624,99.30999755859376,4037200,[],[],[]
2025-06-10,99.66000366210938,102.66000366210938,99.5999984741211,102.45999908447266,6902500,[],[],[]
2025-06-11,102.61000061035156,103.31999969482422,100.9499969482422,101.16000366210938,4917400,[],[],[]
2025-06-12,101.05999755859376,101.05999755859376,100.18000030517578,100.91999816894533,3106400,['hammer'],[],[]
2025-06-13,100.38999938964844,101.48999786376952,99.70999908447266,100.0,4240000,['inverted_hammer'],[],[]
2025-06-16,100.91999816894533,101.4800033569336,100.52999877929688,101.08999633789062,4293700,[],[],[]
2025-06-17,100.54000091552734,100.91000366210938,99.31999969482422,99.66999816894533,3800500,[],[],[]
2025-06-18,99.62000274658205,100.25,98.9800033569336,99.20999908447266,4363000,['inverted_hammer'],[],[]
2025-06-20,99.7300033569336,100.51000213623048,99.11000061035156,99.2699966430664,11096600,[],[],[]
2025-06-23,99.12999725341795,100.4499969482422,98.7300033569336,100.4000015258789,5077200,['engulfing'],[],[]
2025-06-24,101.22000122070312,101.58999633789062,100.11000061035156,100.62000274658205,3686800,[],[],[]
2025-06-25,99.62999725341795,100.27999877929688,98.62000274658205,99.37000274658205,6058100,[],[],[]
2025-06-26,100.12999725341795,101.3000030517578,99.79000091552734,100.5999984741211,4161700,[],[],[]
2025-06-27,101.0,101.95999908447266,100.43000030517578,101.18000030517578,5869900,[],[],[]
2025-06-30,101.16000366210938,101.2699966430664,100.26000213623048,100.94000244140624,5446800,[],[],[]
2025-07-01,100.75,105.88999938964844,100.72000122070312,104.47000122070312,6819300,['engulfing'],[],[]
