Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,103.63999938964844,104.23999786376952,103.58999633789062,103.7300033569336,2408200,[],[],[]
2025-05-21,103.55999755859376,103.91999816894533,102.43000030517578,102.93000030517578,3340400,[],[],[]
2025-05-22,102.83000183105467,103.06999969482422,100.93000030517578,101.8000030517578,3285100,[],[],[]
2025-05-23,102.63999938964844,102.95999908447266,101.1999969482422,102.87999725341795,1888400,[],[],[]
2025-05-27,103.44000244140624,103.4499969482422,102.56999969482422,102.91000366210938,2582100,[],[],[]
2025-05-28,102.6999969482422,102.88999938964844,101.27999877929688,101.68000030517578,2426900,[],[],[]
2025-05-29,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600,[],[],[]
2025-05-30,102.72000122070312,103.7699966430664,102.26000213623048,103.48999786376952,3896600,[],[],[]
2025-06-02,102.87999725341795,103.48999786376952,102.25,103.18000030517578,2318100,[],[],[]
2025-06-03,102.83000183105467,103.12000274658205,101.76000213623048,102.83000183105467,2423200,[],[],[]
2025-06-04,102.8499984741211,103.33999633789062,101.7699966430664,101.8499984741211,1950500,['engulfing'],[],[]
2025-06-05,101.8000030517578,102.19000244140624,101.3000030517578,101.7699966430664,2034700,[],[],[]
2025-06-06,101.83000183105467,102.0,101.1500015258789,101.79000091552734,2045100,[],[],[]
2025-06-09,101.5500030517578,102.2699966430664,100.8499984741211,101.41000366210938,2418300,[],[],[]
2025-06-10,101.55999755859376,102.04000091552734,100.77999877929688,101.87000274658205,2730500,[],[],[]
2025-06-11,101.7300033569336,102.11000061035156,101.22000122070312,101.94000244140624,2193100,[],[],[]
2025-06-12,102.19000244140624,103.0999984741211,101.95999908447266,103.0199966430664,2125000,[],[],[]
2025-06-13,103.1999969482422,103.68000030517578,102.68000030517578,102.9000015258789,2389500,[],[],[]
2025-06-16,103.0,103.52999877929688,101.30999755859376,101.91000366210938,2790700,[],[],[]
2025-06-17,102.04000091552734,102.04000091552734,100.72000122070312,101.62000274658205,2418700,[],[],[]
2025-06-18,101.6500015258789,101.95999908447266,100.8000030517578,101.1999969482422,1893500,[],[],[]
2025-06-20,101.5,102.61000061035156,101.11000061035156,101.75,4085600,[],[],[]
2025-06-23,102.4800033569336,103.54000091552734,102.37999725341795,103.30999755859376,3327700,[],[],[]
2025-06-24,103.18000030517578,103.93000030517578,102.87000274658205,103.27999877929688,2260100,[],[],[]
2025-06-25,103.0199966430664,103.08999633789062,101.2300033569336,101.41000366210938,2193000,[],[],[]
2025-06-26,101.87999725341795,102.6999969482422,101.1500015258789,102.3499984741211,3001700,[],[],[]
2025-06-27,102.48999786376952,103.33999633789062,102.18000030517578,102.45999908447266,3457500,[],[],[]
2025-06-30,102.25,103.95999908447266,102.05999755859376,103.76000213623048,3246300,['engulfing'],[],[]
