Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,80.94999694824219,84.41000366210938,72.48999786376953,75.5199966430664,21456700,[],[],[]
2022-05-15,74.76000213623047,77.61000061035156,71.76000213623047,73.37999725341797,18097600,[],[],[]
2022-05-22,73.47000122070312,75.29000091552734,69.3499984741211,70.83000183105469,18424900,[],[],[]
2022-05-29,71.5199966430664,74.73999786376953,70.19000244140625,74.7300033569336,13478900,[],[],[]
2022-06-05,74.25,75.4000015258789,73.19999694824219,73.55999755859375,11835600,[],[],[]
2022-06-12,74.25,74.54000091552734,68.93000030517578,69.91000366210938,11632900,[],[],[]
2022-06-19,68.38999938964844,69.81999969482422,65.23999786376953,66.5,18265000,[],[],[]
2022-06-26,67.95999908447266,70.31999969482422,66.68000030517578,70.26000213623047,12976800,[],[],[]
2022-07-03,70.66999816894531,70.66999816894531,66.72000122070312,68.02999877929688,12088100,[],[],[]
2022-07-10,67.44000244140625,68.7699966430664,66.08999633789062,67.0199966430664,12818100,[],[],[]
2022-07-17,66.43000030517578,66.4800033569336,63.2599983215332,65.86000061035156,21667700,['hammer'],['hammer'],[]
2022-07-24,66.22000122070312,69.58000183105469,64.86000061035156,69.0999984741211,14825300,[],[],[]
2022-07-31,69.20999908447266,70.54000091552734,65.04000091552734,67.95999908447266,21289300,[],[],[]
2022-08-07,67.76000213623047,69.12000274658203,66.36000061035156,68.72000122070312,16956800,[],[],[]
2022-08-14,69.08999633789062,69.97000122070312,67.9800033569336,69.77999877929688,13381500,[],[],[]
2022-08-21,69.4800033569336,70.41000366210938,68.19999694824219,68.5999984741211,11471200,[],[],[]
2022-08-28,67.51000213623047,68.11000061035156,64.58000183105469,64.69999694824219,10043600,[],[],[]
2022-09-04,64.33000183105469,65.06999969482422,62.04999923706055,62.33000183105469,13055500,[],[],[]
2022-09-11,62.47999954223633,65.69000244140625,61.59000015258789,65.51000213623047,9887300,[],[],[]
2022-09-18,66.11000061035156,66.58999633789062,60.84000015258789,62.20000076293945,18571100,['engulfing'],[],[]
2022-09-25,61.7599983215332,63.470001220703125,58.130001068115234,58.84999847412109,16747000,[],[],[]
2022-10-02,58.77999877929688,59.63999938964844,57.41999816894531,57.43999862670898,18397000,[],[],[]
2022-10-09,58.2400016784668,61.150001525878906,57.630001068115234,58.4900016784668,21028600,[],[],[]
2022-10-16,59.04999923706055,59.61000061035156,55.400001525878906,58.59999847412109,17207700,[],[],[]
2022-10-23,59.790000915527344,61.81999969482422,58.83000183105469,60.27999877929688,21339800,[],[],[]
2022-10-30,60.75,63.09000015258789,60.2400016784668,63.02000045776367,15165800,[],[],[]
2022-11-06,62.43000030517578,63.0099983215332,51.33000183105469,52.630001068115234,23539900,[],[],[]
2022-11-13,52.91999816894531,58.77000045776367,52.47999954223633,58.41999816894531,23707800,[],[],[]
2022-11-20,58.119998931884766,60.52999877929688,58.0,59.970001220703125,26536900,[],[],[]
2022-11-27,59.65999984741211,61.27999877929688,57.959999084472656,60.91999816894531,10681500,[],[],[]
2022-12-04,60.52000045776367,63.58000183105469,59.380001068115234,62.38999938964844,16374100,[],[],[]
2022-12-11,61.7599983215332,62.04999923706055,57.560001373291016,58.34000015258789,19399700,[],[],[]
2022-12-18,58.18000030517578,61.630001068115234,54.95000076293945,55.560001373291016,31012300,[],[],[]
2022-12-25,55.63999938964844,56.130001068115234,54.25,56.02000045776367,17992700,['hammer'],[],[]
2023-01-01,55.970001220703125,57.36000061035156,55.47999954223633,57.18999862670898,21737100,[],[],[]
2023-01-08,57.63999938964844,59.93000030517578,56.77999877929688,59.75,12796600,[],[],[]
2023-01-15,58.56999969482422,67.41000366210938,58.560001373291016,64.05999755859375,35671100,[],[],[]
2023-01-22,63.9900016784668,64.05999755859375,60.290000915527344,62.7400016784668,26975600,[],[],[]
2023-01-29,62.630001068115234,65.83999633789062,62.5099983215332,65.70999908447266,18358000,['engulfing'],[],[]
