Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,50.369998931884766,50.58000183105469,49.7400016784668,50.0099983215332,2979700,[],[],[]
2025-05-21,49.560001373291016,49.880001068115234,48.58000183105469,48.65999984741211,4803200,[],[],[]
2025-05-22,48.43000030517578,48.88999938964844,48.22999954223633,48.630001068115234,2708100,[],[],[]
2025-05-23,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,2695800,[],[],[]
2025-05-27,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,3052300,[],[],[]
2025-05-28,48.45000076293945,48.68999862670898,47.70000076293945,47.720001220703125,3442400,[],[],[]
2025-05-29,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,3197100,[],[],[]
2025-05-30,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,6991600,[],[],[]
2025-06-02,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,5150300,[],[],[]
2025-06-03,47.22999954223633,47.630001068115234,46.650001525878906,47.31999969482422,4458900,[],[],[]
2025-06-04,47.97999954223633,48.18000030517578,47.20000076293945,47.290000915527344,3831500,[],[],[]
2025-06-05,47.470001220703125,47.58000183105469,46.709999084472656,47.09999847412109,4506700,[],[],[]
2025-06-06,47.91999816894531,47.9900016784668,47.220001220703125,47.34999847412109,2936400,[],[],[]
2025-06-09,47.58000183105469,48.459999084472656,47.2400016784668,48.0,3348400,[],[],[]
2025-06-10,48.04999923706055,48.2400016784668,47.310001373291016,47.619998931884766,3225500,[],[],[]
2025-06-11,47.59999847412109,47.88999938964844,46.84000015258789,47.08000183105469,3071300,[],[],[]
2025-06-12,46.68999862670898,47.18999862670898,46.34000015258789,47.150001525878906,2746600,[],[],[]
2025-06-13,46.34000015258789,46.790000915527344,45.59999847412109,45.88999938964844,2879800,[],[],[]
2025-06-16,46.5,47.02000045776367,46.220001220703125,46.58000183105469,2618500,[],[],[]
2025-06-17,46.02999877929688,46.40999984741211,45.68000030517578,45.93000030517578,3409600,[],[],[]
2025-06-18,46.04999923706055,46.43999862670898,45.709999084472656,46.119998931884766,3557200,[],[],[]
2025-06-20,46.43999862670898,46.59999847412109,45.77000045776367,45.83000183105469,7152700,['engulfing'],[],[]
2025-06-23,45.58000183105469,46.150001525878906,44.75,46.09000015258789,3364800,[],[],[]
2025-06-24,46.88999938964844,46.88999938964844,46.25,46.59000015258789,2674100,[],[],[]
2025-06-25,46.93999862670898,47.0,46.150001525878906,46.400001525878906,3625100,[],[],[]
2025-06-26,46.31999969482422,46.95000076293945,46.2599983215332,46.5099983215332,3392300,[],[],[]
2025-06-27,46.68999862670898,47.97999954223633,46.65999984741211,47.369998931884766,4305500,[],[],[]
2025-06-30,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,2883600,['hammer'],[],[]
2025-07-01,47.09999847412109,49.790000915527344,47.09000015258789,49.45000076293945,4782200,[],[],[]
2025-07-02,49.59999847412109,50.470001220703125,49.18000030517578,50.38999938964844,3896300,[],[],[]
2025-07-03,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900,[],[],[]
2025-07-07,50.13999938964844,50.16999816894531,49.52999877929688,49.869998931884766,2881500,[],[],[]
2025-07-08,50.02999877929688,51.25,49.83000183105469,50.59999847412109,3883200,[],[],[]
2025-07-09,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,4364600,[],[],[]
2025-07-10,51.54999923706055,52.86000061035156,51.34999847412109,52.40999984741211,4097900,[],[],[]
2025-07-11,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700,[],[],[]
2025-07-14,52.25,52.27000045776367,51.68000030517578,52.119998931884766,3149300,[],[],[]
2025-07-15,52.290000915527344,52.470001220703125,50.880001068115234,50.93000030517578,3659700,[],[],[]
2025-07-16,51.04999923706055,51.59999847412109,50.16999816894531,51.290000915527344,3350100,['hammer'],[],[]
2025-07-17,51.31999969482422,51.52000045776367,50.5,50.90999984741211,2631300,['engulfing'],[],[]
2025-07-18,51.130001068115234,51.130001068115234,50.060001373291016,50.34999847412109,2959700,[],[],[]
2025-07-21,50.59000015258789,51.72999954223633,50.5099983215332,51.36000061035156,4578600,[],[],[]
2025-07-22,51.4900016784668,52.65999984741211,51.2400016784668,52.650001525878906,4117400,[],[],[]
2025-07-23,53.09999847412109,54.27000045776367,53.02000045776367,54.09999847412109,5088200,[],[],[]
2025-07-24,54.09999847412109,55.33000183105469,54.0,54.79999923706055,6130600,[],[],[]
2025-07-25,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,3587500,[],[],[]
2025-07-28,55.4900016784668,56.0,55.34000015258789,55.5,4357300,[],[],[]
2025-07-29,55.54999923706055,56.130001068115234,53.93999862670898,54.43999862670898,6336700,['engulfing'],[],[]
2025-07-30,53.720001220703125,54.630001068115234,53.38999938964844,53.630001068115234,5326100,['inverted_hammer'],[],[]
2025-07-31,51.040000915527344,52.27999877929688,46.63999938964844,46.7400016784668,16292200,[],[],[]
2025-08-01,45.869998931884766,46.5,44.91999816894531,46.40999984741211,10778900,['hammer'],['hammer'],[]
2025-08-04,46.5,46.7400016784668,46.02000045776367,46.060001373291016,5371600,[],[],[]
2025-08-05,45.58000183105469,46.38999938964844,45.130001068115234,46.11000061035156,4334700,[],[],[]
2025-08-06,46.06999969482422,46.540000915527344,45.59999847412109,46.33000183105469,5447600,[],[],[]
2025-08-07,46.90999984741211,48.209999084472656,46.709999084472656,48.040000915527344,3359100,[],[],[]
2025-08-08,48.27999877929688,48.459999084472656,47.4900016784668,47.54999923706055,3283700,[],[],[]
2025-08-11,47.68000030517578,47.77999877929688,46.56999969482422,47.15999984741211,3116200,[],[],[]
2025-08-12,47.31999969482422,48.52999877929688,46.86000061035156,48.36000061035156,4778900,[],[],[]
2025-08-13,48.540000915527344,48.810001373291016,48.06999969482422,48.63999938964844,3674800,[],[],[]
2025-08-14,48.02999877929688,48.18000030517578,46.9900016784668,47.7599983215332,3822900,['hammer'],[],[]
2025-08-15,47.560001373291016,47.560001373291016,46.5099983215332,46.59999847412109,3522600,[],[],[]
2025-08-18,46.72999954223633,47.31999969482422,46.43999862670898,46.86000061035156,3419500,[],[],[]
2025-08-19,47.02999877929688,47.34000015258789,46.5,47.31999969482422,4071200,[],[],[]
2025-08-20,47.18999862670898,47.470001220703125,46.869998931884766,47.0099983215332,2946800,[],[],[]
2025-08-21,47.04999923706055,48.27999877929688,47.04999923706055,48.02999877929688,4807900,[],[],[]
2025-08-22,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,3683200,[],[],[]
2025-08-25,48.790000915527344,49.540000915527344,48.65999984741211,49.38999938964844,3943400,[],[],[]
2025-08-26,48.970001220703125,49.41999816894531,48.65999984741211,48.77999877929688,4896100,[],[],[]
2025-08-27,48.77000045776367,48.83000183105469,48.09000015258789,48.369998931884766,2035200,[],[],[]
2025-08-28,49.27000045776367,49.27999877929688,48.5099983215332,48.959999084472656,3211800,[],[],[]
2025-08-29,49.0,49.72999954223633,48.79999923706055,49.68000030517578,3450500,[],[],[]
2025-09-02,48.7599983215332,49.40999984741211,48.56999969482422,49.16999816894531,3543600,[],[],[]
2025-09-03,49.16999816894531,49.56999969482422,47.84999847412109,48.16999816894531,3312200,['engulfing'],[],[]
2025-09-04,48.18000030517578,48.34000015258789,47.31999969482422,48.310001373291016,4299600,[],[],[]
2025-09-05,48.41999816894531,48.970001220703125,47.90999984741211,48.68999862670898,2605800,[],[],[]
2025-09-08,48.66999816894531,48.88999938964844,46.400001525878906,47.40999984741211,4907300,[],[],[]
2025-09-09,47.52999877929688,47.68000030517578,46.43999862670898,46.880001068115234,3242900,[],[],[]
2025-09-10,46.52000045776367,47.29999923706055,46.33000183105469,46.470001220703125,4066800,['inverted_hammer'],[],[]
2025-09-11,46.22999954223633,46.630001068115234,45.900001525878906,46.52999877929688,3447000,['engulfing'],[],[]
2025-09-12,46.29999923706055,46.38999938964844,45.72999954223633,45.9900016784668,2883500,[],[],[]
2025-09-15,46.27999877929688,46.38999938964844,45.36000061035156,45.56999969482422,3748300,[],[],[]
2025-09-16,45.45000076293945,46.27000045776367,45.220001220703125,46.2400016784668,4861700,[],[],[]
2025-09-17,46.40999984741211,47.77999877929688,46.38999938964844,46.93999862670898,4793600,[],[],[]
2025-09-18,47.31999969482422,47.619998931884766,46.7400016784668,47.11000061035156,3370100,[],[],[]
2025-09-19,46.619998931884766,46.83000183105469,45.90999984741211,46.43000030517578,9209800,['hammer'],[],[]
2025-09-22,46.650001525878906,46.959999084472656,46.04999923706055,46.15999984741211,3945100,[],[],[]
2025-09-23,46.290000915527344,46.84000015258789,46.11000061035156,46.369998931884766,2117000,[],[],[]
2025-09-24,46.36000061035156,46.790000915527344,45.970001220703125,46.25,2660700,[],[],[]
2025-09-25,45.93000030517578,46.04999923706055,45.27999877929688,45.31999969482422,2390000,[],[],[]
2025-09-26,45.380001068115234,45.61000061035156,45.04999923706055,45.31999969482422,2637000,[],[],[]
2025-09-29,45.52000045776367,46.09999847412109,45.15999984741211,46.08000183105469,4175100,[],[],[]
2025-09-30,45.90999984741211,46.43000030517578,45.52000045776367,46.400001525878906,3426100,[],[],[]
2025-10-01,46.41999816894531,47.0,45.93999862670898,46.25,4362200,[],[],[]
2025-10-02,46.22999954223633,46.68999862670898,46.0099983215332,46.650001525878906,2394300,['engulfing'],[],[]
2025-10-03,46.68999862670898,47.33000183105469,46.68999862670898,47.16999816894531,2766500,[],[],[]
2025-10-06,44.7599983215332,45.97999954223633,44.150001525878906,45.880001068115234,6649200,[],[],[]
2025-10-07,46.130001068115234,46.619998931884766,45.5099983215332,45.93999862670898,3875300,[],[],[]
2025-10-08,45.90999984741211,46.77999877929688,45.5,46.65999984741211,3566300,['engulfing'],[],[]
2025-10-09,46.880001068115234,47.08000183105469,46.15999984741211,46.41999816894531,3206500,[],[],[]
2025-10-10,46.58000183105469,46.810001373291016,45.380001068115234,45.68999862670898,6369700,[],[],[]
2025-10-13,45.900001525878906,46.380001068115234,45.06999969482422,45.650001525878906,4240300,[],[],[]
2025-10-14,45.34999847412109,47.16999816894531,45.11000061035156,46.66999816894531,4880700,['engulfing'],[],[]
2025-10-15,46.7400016784668,47.09999847412109,46.459999084472656,46.93999862670898,3900200,[],[],[]
