Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,80.69000244140625,81.08999633789062,80.11000061035156,80.33000183105469,2251200,[],[],[]
2025-05-21,79.86000061035156,80.22000122070312,77.8499984741211,77.9000015258789,2987800,[],[],[]
2025-05-22,78.13999938964844,78.3499984741211,77.04000091552734,77.66000366210938,2410200,[],[],[]
2025-05-23,75.94999694824219,77.5199966430664,75.94000244140625,77.20999908447266,2958700,[],[],[]
2025-05-27,78.25,79.08999633789062,77.61000061035156,79.02999877929688,3300600,[],[],[]
2025-05-28,79.0199966430664,79.37999725341797,77.80000305175781,77.98999786376953,2661700,[],[],[]
2025-05-29,78.62000274658203,79.02999877929688,77.86000061035156,78.86000061035156,2391400,[],[],[]
2025-05-30,78.62999725341797,79.04000091552734,78.05000305175781,78.58000183105469,4359400,[],[],[]
2025-06-02,78.12999725341797,78.68000030517578,77.33999633789062,78.68000030517578,1989500,['engulfing'],[],[]
2025-06-03,78.62000274658203,79.62000274658203,77.76000213623047,79.31999969482422,3195800,[],[],[]
2025-06-04,79.58999633789062,80.08000183105469,78.80000305175781,78.80999755859375,2235500,[],[],[]
2025-06-05,78.91000366210938,79.08000183105469,78.0199966430664,78.55999755859375,1906100,['hammer'],[],[]
2025-06-06,79.69999694824219,80.12999725341797,79.22000122070312,79.93000030517578,1943000,[],[],[]
2025-06-09,80.1500015258789,80.1500015258789,79.16999816894531,79.62000274658203,1937900,['engulfing'],[],[]
2025-06-10,79.51000213623047,79.69000244140625,78.93000030517578,79.43000030517578,2199500,['hammer'],[],[]
2025-06-11,79.44999694824219,79.75,78.58000183105469,78.91000366210938,2418800,[],[],[]
2025-06-12,78.08000183105469,79.0,77.70999908447266,78.98999786376953,2264300,[],[],[]
2025-06-13,77.97000122070312,78.55000305175781,77.05999755859375,77.3499984741211,3450700,[],[],[]
2025-06-16,77.94999694824219,78.62999725341797,77.68000030517578,78.4000015258789,3220100,[],[],[]
2025-06-17,78.1500015258789,78.73999786376953,77.4000015258789,77.8499984741211,2350800,[],[],[]
2025-06-18,77.93000030517578,79.26000213623047,77.91000366210938,78.55000305175781,2298500,[],[],[]
2025-06-20,79.13999938964844,79.6500015258789,78.62999725341797,79.20999908447266,6575400,[],[],[]
2025-06-23,78.80000305175781,79.72000122070312,77.73999786376953,79.62999725341797,2383900,[],[],[]
2025-06-24,79.9800033569336,80.55000305175781,79.61000061035156,79.66000366210938,3174400,[],[],[]
2025-06-25,79.69999694824219,79.86000061035156,78.62999725341797,79.11000061035156,3232300,[],[],[]
2025-06-26,79.31999969482422,80.08000183105469,79.08000183105469,79.95999908447266,3337300,[],[],[]
2025-06-27,80.25,80.86000061035156,79.76000213623047,80.37000274658203,3643600,[],[],[]
2025-06-30,80.30999755859375,80.54000091552734,79.98999786376953,80.41999816894531,2901600,[],[],[]
2025-07-01,80.36000061035156,81.69999694824219,80.23999786376953,81.08999633789062,2681600,[],[],[]
2025-07-02,81.08000183105469,81.23999786376953,79.16000366210938,80.1500015258789,3096800,[],[],[]
2025-07-03,80.47000122070312,81.2699966430664,80.0199966430664,80.6500015258789,1617800,[],[],[]
2025-07-07,80.4000015258789,80.94999694824219,78.97000122070312,79.18000030517578,2495600,[],[],[]
2025-07-08,79.48999786376953,80.44000244140625,79.05999755859375,79.66000366210938,2866000,[],[],[]
2025-07-09,79.94000244140625,80.05000305175781,78.13999938964844,78.23999786376953,2648300,['engulfing'],[],[]
2025-07-10,78.27999877929688,78.69000244140625,77.86000061035156,78.37000274658203,2789000,[],[],[]
2025-07-11,77.69000244140625,78.11000061035156,77.20999908447266,77.69999694824219,2331800,[],[],[]
2025-07-14,77.44000244140625,78.08000183105469,77.2699966430664,77.9000015258789,2125200,[],[],[]
2025-07-15,77.5,78.0,76.16999816894531,76.20999908447266,2659400,[],[],[]
2025-07-16,76.55000305175781,76.80000305175781,75.29000091552734,76.58999633789062,2776000,[],[],[]
2025-07-17,76.22000122070312,77.51000213623047,76.22000122070312,77.33000183105469,2759800,[],[],[]
2025-07-18,77.37000274658203,77.54000091552734,76.81999969482422,77.1500015258789,2065500,[],[],[]
2025-07-21,77.5,77.63999938964844,76.26000213623047,76.33000183105469,1885000,[],[],[]
2025-07-22,76.41999816894531,77.61000061035156,76.16999816894531,77.51000213623047,2963100,[],[],[]
2025-07-23,78.1500015258789,78.5,77.55000305175781,78.44000244140625,2682400,[],[],[]
2025-07-24,78.33000183105469,78.52999877929688,77.70999908447266,77.79000091552734,2233800,[],[],[]
2025-07-25,78.0,78.66999816894531,77.38999938964844,78.55999755859375,2227600,[],[],[]
2025-07-28,78.41000366210938,78.55000305175781,77.30999755859375,77.66000366210938,2275700,[],[],[]
2025-07-29,78.33000183105469,78.9800033569336,77.5,77.68000030517578,3824900,[],[],[]
2025-07-30,76.8499984741211,77.44999694824219,74.2699966430664,74.79000091552734,4965300,[],[],[]
2025-07-31,74.75,76.54000091552734,74.66000366210938,75.94999694824219,5251200,[],[],[]
2025-08-01,74.45999908447266,74.97000122070312,73.01000213623047,74.01000213623047,4383200,['hammer'],['hammer'],[]
2025-08-04,74.41999816894531,74.91999816894531,73.94000244140625,74.83000183105469,3797100,[],[],[]
2025-08-05,74.81999969482422,75.43000030517578,74.1500015258789,74.88999938964844,4334800,[],[],[]
2025-08-06,75.08000183105469,76.20999908447266,74.8499984741211,75.94999694824219,4475300,[],[],[]
2025-08-07,72.0999984741211,74.94000244140625,72.0999984741211,73.81999969482422,5631300,[],[],[]
2025-08-08,74.19000244140625,76.63999938964844,74.19000244140625,76.2699966430664,4351700,[],[],[]
2025-08-11,76.36000061035156,77.05999755859375,74.98999786376953,75.30000305175781,4414700,[],[],[]
2025-08-12,75.77999877929688,76.88999938964844,75.62000274658203,76.55999755859375,4008300,[],[],[]
2025-08-13,76.73999786376953,77.75,76.72000122070312,77.36000061035156,3158900,[],[],[]
2025-08-14,76.91000366210938,77.97000122070312,76.4800033569336,77.91999816894531,2314300,[],[],[]
2025-08-15,78.33000183105469,78.33000183105469,77.18000030517578,77.33000183105469,2660700,[],[],[]
2025-08-18,76.9000015258789,77.8499984741211,76.58000183105469,77.73999786376953,2721800,[],[],[]
2025-08-19,77.75,79.06999969482422,77.58999633789062,78.72000122070312,2511700,[],[],[]
2025-08-20,78.87999725341797,79.4000015258789,78.56999969482422,79.02999877929688,2666700,[],[],[]
2025-08-21,78.94000244140625,79.4800033569336,78.45999908447266,79.23999786376953,1960100,[],[],[]
2025-08-22,79.93000030517578,81.91000366210938,79.75,81.48999786376953,3502700,[],[],[]
2025-08-25,81.29000091552734,81.68000030517578,80.6500015258789,80.83000183105469,2585300,[],[],[]
2025-08-26,80.52999877929688,81.11000061035156,80.31999969482422,81.01000213623047,2905900,[],[],[]
2025-08-27,80.6500015258789,81.58000183105469,80.62999725341797,81.11000061035156,2556700,[],[],[]
2025-08-28,81.27999877929688,81.27999877929688,80.5199966430664,80.80000305175781,2225100,[],[],[]
2025-08-29,81.06999969482422,81.68000030517578,80.80000305175781,81.36000061035156,2759900,[],[],[]
