Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,120.2300033569336,132.41000366210938,119.08000183105467,132.16000366210938,12536400,[],[],[]
2022-05-22,131.27999877929688,131.97000122070312,125.8000030517578,128.92999267578125,5992700,[],[],[]
2022-05-29,130.52000427246094,132.99000549316406,125.93000030517578,132.9600067138672,3731600,[],[],[]
2022-06-05,131.5,134.11000061035156,129.75999450683594,132.57000732421875,3568500,[],[],[]
2022-06-12,133.0,135.1699981689453,124.29000091552734,124.9000015258789,3884000,['engulfing'],[],[]
2022-06-19,122.51000213623048,122.51000213623048,105.37999725341795,108.30999755859376,10457500,[],[],[]
2022-06-26,110.5199966430664,121.45999908447266,110.01000213623048,121.41000366210938,7510100,[],[],[]
2022-07-03,122.06999969482422,122.45999908447266,114.47000122070312,119.26000213623048,5807800,[],[],[]
2022-07-10,117.1500015258789,120.66999816894533,114.72000122070312,116.58000183105467,4041700,[],[],[]
2022-07-17,114.91000366210938,118.62999725341795,112.01000213623048,115.9800033569336,4233000,[],[],[]
2022-07-24,116.75,123.9499969482422,113.9499969482422,122.26000213623048,4164500,[],[],[]
2022-07-31,122.41000366210938,126.5199966430664,117.2300033569336,124.0500030517578,5438600,[],[],[]
2022-08-07,122.41000366210938,128.77000427246094,122.04000091552734,126.73999786376952,4391500,[],[],[]
2022-08-14,128.16000366210938,129.1999969482422,119.6500015258789,124.37000274658205,6023000,[],[],[]
2022-08-21,123.63999938964844,125.1500015258789,118.91000366210938,119.31999969482422,4514400,[],[],[]
2022-08-28,117.51000213623048,119.41000366210938,113.87999725341795,114.22000122070312,4577200,[],[],[]
2022-09-04,113.25,114.79000091552734,107.4000015258789,107.83000183105467,6644100,[],[],[]
2022-09-11,108.8000030517578,115.62000274658205,108.37000274658205,114.48999786376952,5606300,[],[],[]
2022-09-18,116.73999786376952,118.97000122070312,101.33999633789062,102.4000015258789,12618700,['engulfing'],[],[]
2022-09-25,101.45999908447266,103.1500015258789,95.38999938964844,96.7300033569336,7031400,[],[],[]
2022-10-02,96.75,98.08999633789062,89.95999908447266,90.83000183105467,9224600,[],[],[]
2022-10-09,92.0999984741211,96.4000015258789,88.01000213623047,88.5,10670700,[],[],[]
2022-10-16,88.4800033569336,89.41999816894531,83.13999938964844,87.70999908447266,10824300,['hammer'],['hammer'],[]
2022-10-23,89.75,95.1500015258789,88.44000244140625,94.06999969482422,8750400,[],[],[]
2022-10-30,94.97000122070312,98.12000274658205,93.16999816894533,96.80999755859376,7244700,[],[],[]
2022-11-06,96.51000213623048,98.7300033569336,91.8000030517578,94.83000183105467,9573800,[],[],[]
2022-11-13,96.13999938964844,101.0,89.6500015258789,100.54000091552734,10257300,[],[],[]
2022-11-20,100.02999877929688,101.4499969482422,96.62000274658205,98.2699966430664,7927800,[],[],[]
2022-11-27,97.75,101.4499969482422,97.41000366210938,101.37000274658205,3733500,['engulfing'],[],[]
2022-12-04,100.83999633789062,108.18000030517578,99.83000183105467,107.97000122070312,8762800,[],[],[]
2022-12-11,106.61000061035156,109.48999786376952,103.93000030517578,107.26000213623048,11033800,[],[],[]
2022-12-18,107.81999969482422,110.1500015258789,102.19000244140624,103.11000061035156,14769100,['engulfing'],[],[]
2022-12-25,102.37999725341795,104.58999633789062,101.0199966430664,103.9000015258789,5679800,[],[],[]
2023-01-01,102.88999938964844,105.58000183105467,102.58999633789062,104.83999633789062,3145200,[],[],[]
2023-01-08,105.43000030517578,110.33000183105467,103.55999755859376,110.01000213623048,5224800,[],[],[]
2023-01-15,110.4000015258789,117.08000183105467,109.83000183105467,116.23999786376952,9381200,[],[],[]
2023-01-22,116.86000061035156,118.33999633789062,111.01000213623048,112.36000061035156,7432700,[],[],[]
2023-01-29,111.5,113.18000030517578,108.19000244140624,111.8499984741211,8351700,['hammer'],[],[]
2023-02-05,111.33999633789062,116.95999908447266,110.45999908447266,113.33000183105467,11935900,[],[],[]
2023-02-12,112.41000366210938,113.6999969482422,89.52999877929688,94.81999969482422,22149400,[],[],[]
2023-02-19,95.0,98.7699966430664,94.66000366210938,96.5,11316700,[],[],[]
2023-02-26,96.08000183105467,96.6500015258789,93.0999984741211,93.8000030517578,7741100,[],[],[]
2023-03-05,94.9499969482422,95.63999938964844,90.1999969482422,93.77999877929688,10752100,['hammer'],[],[]
2023-03-12,93.7699966430664,94.16999816894533,83.79000091552734,84.63999938964844,8552800,[],[],[]
2023-03-19,84.0,85.80999755859375,81.52999877929688,82.76000213623047,12968300,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,83.3499984741211,85.2699966430664,82.12999725341797,84.2699966430664,9862700,[],[],[]
2023-04-02,85.66000366210938,92.16000366210938,85.0,91.95999908447266,8406300,[],[],[]
2023-04-09,91.91000366210938,92.4800033569336,89.36000061035156,91.4499969482422,6087000,[],[],[]
2023-04-16,90.87999725341795,95.81999969482422,90.63999938964844,94.66000366210938,5722700,['engulfing'],[],[]
2023-04-23,95.1999969482422,97.12999725341795,94.62000274658205,96.37999725341795,7492200,[],[],[]
2023-04-30,96.54000091552734,97.44000244140624,93.52999877929688,96.95999908447266,8130800,[],[],[]
2023-05-07,96.75,97.36000061035156,93.9499969482422,96.4499969482422,6113900,[],[],[]
2023-05-14,96.5,97.48999786376952,82.27999877929688,83.16000366210938,14140500,[],[],[]
2023-05-21,83.0,85.43000030517578,81.0199966430664,83.68000030517578,11123500,[],[],[]
2023-05-28,83.87999725341797,84.41000366210938,76.83000183105469,78.26000213623047,8556300,['engulfing'],[],[]
2023-06-04,78.70999908447266,80.18000030517578,76.11000061035156,80.05000305175781,8715800,[],[],[]
2023-06-11,80.0,81.98999786376953,76.68000030517578,78.23999786376953,8284300,[],[],[]
2023-06-18,78.41000366210938,80.93000030517578,77.62999725341797,80.3499984741211,11253400,[],[],[]
2023-06-25,80.33999633789062,80.75,75.18000030517578,75.27999877929688,8832300,[],[],[]
2023-07-02,75.45999908447266,79.76000213623047,75.19999694824219,79.58999633789062,13613800,[],[],[]
2023-07-09,79.5,80.45999908447266,76.83000183105469,78.58999633789062,8343500,[],[],[]
