Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,20.89999961853028,20.96999931335449,20.43000030517578,20.479999542236328,9841400,[],[],[]
2025-05-21,20.34000015258789,20.459999084472656,19.86000061035156,19.89999961853028,14240900,[],[],[]
2025-05-22,19.75,20.06999969482422,19.3799991607666,19.959999084472656,10709000,[],[],[]
2025-05-23,19.46999931335449,19.959999084472656,19.420000076293945,19.90999984741211,8119900,[],[],[]
2025-05-27,20.06999969482422,20.100000381469727,19.709999084472656,19.96999931335449,18412300,[],[],[]
2025-05-28,20.21999931335449,20.34000015258789,19.81999969482422,19.86000061035156,20233400,[],[],[]
2025-05-29,20.049999237060547,20.1200008392334,19.739999771118164,20.07999992370605,14722900,[],[],[]
2025-05-30,19.8700008392334,19.920000076293945,19.440000534057617,19.59000015258789,34033600,[],[],[]
2025-06-02,20.11000061035156,20.13999938964844,19.520000457763672,20.01000022888184,16272700,[],[],[]
2025-06-03,19.989999771118164,20.670000076293945,19.63999938964844,20.43000030517578,16984100,['engulfing'],[],[]
2025-06-04,20.25,20.600000381469727,19.84000015258789,20.01000022888184,13250300,[],[],[]
2025-06-05,20.190000534057617,20.239999771118164,19.89999961853028,19.950000762939453,11479800,[],[],[]
2025-06-06,20.239999771118164,20.68000030517578,20.239999771118164,20.520000457763672,9137900,[],[],[]
2025-06-09,20.68000030517578,21.15999984741211,20.520000457763672,21.0,15052300,[],[],[]
2025-06-10,21.200000762939453,22.049999237060547,21.200000762939453,21.75,17767100,[],[],[]
2025-06-11,21.88999938964844,22.280000686645508,21.61000061035156,22.190000534057617,11920200,[],[],[]
2025-06-12,22.020000457763672,22.040000915527344,21.68000030517578,21.979999542236328,9118500,[],[],[]
2025-06-13,22.520000457763672,23.270000457763672,22.40999984741211,23.190000534057617,22834000,[],[],[]
2025-06-16,23.200000762939453,23.3799991607666,22.440000534057617,22.90999984741211,23032400,[],[],[]
2025-06-17,23.280000686645508,23.5,22.959999084472656,23.01000022888184,20210400,[],[],[]
2025-06-18,22.959999084472656,23.209999084472656,22.190000534057617,22.280000686645508,15908600,[],[],[]
2025-06-20,22.3700008392334,22.530000686645508,22.030000686645508,22.280000686645508,22548000,[],[],[]
2025-06-23,22.3700008392334,22.450000762939453,20.700000762939453,20.770000457763672,22918200,[],[],[]
2025-06-24,20.5,21.07999992370605,20.299999237060547,20.780000686645508,19642700,[],[],[]
2025-06-25,20.68000030517578,20.76000022888184,20.15999984741211,20.26000022888184,14342600,[],[],[]
2025-06-26,20.40999984741211,20.850000381469727,20.290000915527344,20.63999938964844,9830400,[],[],[]
2025-06-27,20.739999771118164,20.81999969482422,20.3799991607666,20.56999969482422,12372000,[],[],[]
2025-06-30,20.56999969482422,20.739999771118164,20.32999992370605,20.3799991607666,13516800,[],[],[]
2025-07-01,20.299999237060547,21.6200008392334,20.09000015258789,21.209999084472656,15684200,['engulfing'],[],[]
2025-07-02,21.59000015258789,21.75,21.059999465942383,21.709999084472656,14625800,[],[],[]
2025-07-03,21.76000022888184,21.780000686645508,21.459999084472656,21.520000457763672,7314300,['engulfing'],[],[]
2025-07-07,21.34000015258789,21.51000022888184,20.61000061035156,20.88999938964844,12302000,[],[],[]
2025-07-08,20.950000762939453,22.39999961853028,20.950000762939453,22.15999984741211,21966800,[],[],[]
2025-07-09,22.06999969482422,22.25,21.8799991607666,22.040000915527344,12352400,[],[],[]
2025-07-10,21.90999984741211,22.43000030517578,21.65999984741211,22.15999984741211,11248400,['engulfing'],[],[]
2025-07-11,22.11000061035156,23.07999992370605,22.0,23.07999992370605,20174000,[],[],[]
