Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,83.55000305175781,85.05999755859375,81.05999755859375,83.61000061035156,20820200,[],[],[]
2022-05-22,83.5999984741211,84.37999725341797,80.8499984741211,82.54000091552734,18634000,[],[],[]
2022-05-29,83.5,85.19000244140625,82.2300033569336,85.16000366210938,19816100,[],[],[]
2022-06-05,84.83000183105469,85.06999969482422,81.5199966430664,82.70999908447266,15825900,[],[],[]
2022-06-12,82.98999786376953,83.44000244140625,78.29000091552734,79.30999755859375,14240300,[],[],[]
2022-06-19,78.31999969482422,78.69999694824219,72.63999938964844,73.41000366210938,25530500,[],[],[]
2022-06-26,73.70999908447266,78.3499984741211,73.33999633789062,78.13999938964844,13683800,[],[],[]
2022-07-03,77.7300033569336,81.29000091552734,77.44999694824219,81.23999786376953,16202600,[],[],[]
2022-07-10,81.12999725341797,81.37999725341797,78.02999877929688,79.37999725341797,14113700,[],[],[]
2022-07-17,79.19000244140625,80.26000213623047,77.16999816894531,79.19999694824219,11870800,[],[],[]
2022-07-24,78.81999969482422,79.13999938964844,75.2699966430664,77.3499984741211,16281800,['hammer'],[],[]
2022-07-31,77.19999694824219,82.27999877929688,77.05000305175781,81.9800033569336,12979500,['engulfing'],[],[]
2022-08-07,81.87000274658203,83.8499984741211,81.01000213623047,82.56999969482422,13979400,[],[],[]
2022-08-14,82.98999786376953,83.47000122070312,81.26000213623047,82.83000183105469,13090600,[],[],[]
2022-08-21,83.0,86.27999877929688,82.66999816894531,85.62000274658203,13809800,[],[],[]
2022-08-28,85.3499984741211,85.62999725341797,83.08000183105469,83.08000183105469,12309300,[],[],[]
2022-09-04,82.73999786376953,84.16000366210938,80.98999786376953,81.83000183105469,12752200,['inverted_hammer'],[],[]
2022-09-11,82.2300033569336,83.87999725341797,81.29000091552734,83.16000366210938,13321000,[],[],[]
2022-09-18,83.4800033569336,84.44999694824219,80.63999938964844,80.81999969482422,31194700,['engulfing'],[],[]
2022-09-25,80.55000305175781,81.30999755859375,76.75,77.75,15411800,[],[],[]
2022-10-02,77.2699966430664,77.5199966430664,69.01000213623047,69.11000061035156,21122700,[],[],[]
2022-10-09,70.62000274658203,72.01000213623047,64.04000091552734,64.38999938964844,29422000,[],[],[]
2022-10-16,64.4000015258789,65.93000030517578,61.70000076293945,64.30999755859375,25225600,[],[],[]
2022-10-23,65.16000366210938,67.05999755859375,63.970001220703125,65.52999877929688,16549500,[],[],[]
2022-10-30,66.0,69.54000091552734,65.36000061035156,69.41000366210938,19987100,[],[],[]
2022-11-06,70.68000030517578,70.80000305175781,66.33999633789062,67.12999725341797,25618600,[],[],[]
2022-11-13,65.05999755859375,65.23999786376953,59.66999816894531,61.65999984741211,53963800,[],[],[]
2022-11-20,61.77000045776367,61.91999816894531,57.95000076293945,59.15999984741211,36725100,[],[],[]
2022-11-27,59.04999923706055,61.970001220703125,59.02999877929688,61.52999877929688,14001900,[],[],[]
2022-12-04,61.09999847412109,61.68999862670898,59.150001525878906,60.470001220703125,30497800,[],[],[]
2022-12-11,60.0,60.15999984741211,57.400001525878906,58.27999877929688,35168800,[],[],[]
2022-12-18,58.45000076293945,63.060001373291016,57.18000030517578,58.619998931884766,44657200,[],[],[]
2022-12-25,58.68999862670898,60.790000915527344,58.52999877929688,60.790000915527344,23573100,[],[],[]
2023-01-01,60.790000915527344,62.22999954223633,60.47999954223633,61.31999969482422,12500300,[],[],[]
2023-01-08,61.31999969482422,63.93999862670898,61.150001525878906,61.869998931884766,26463600,[],[],[]
2023-01-15,61.540000915527344,63.58000183105469,61.209999084472656,62.91999816894531,25762100,[],[],[]
2023-01-22,62.81999969482422,63.18999862670898,61.34000015258789,62.41999816894531,17671200,[],[],[]
2023-01-29,62.27999877929688,63.59000015258789,61.77999877929688,62.45000076293945,17219400,[],[],[]
2023-02-05,62.290000915527344,63.68000030517578,59.09000015258789,60.25,31581700,[],[],[]
2023-02-12,60.16999816894531,61.84000015258789,57.709999084472656,59.540000915527344,30928400,[],[],[]
2023-02-19,59.15999984741211,59.31999969482422,56.959999084472656,58.70000076293945,25066300,[],[],[]
2023-02-26,58.43000030517578,58.70000076293945,56.2400016784668,57.0,16361100,[],[],[]
2023-03-05,57.0,57.34999847412109,53.7400016784668,55.93999862670898,31699400,[],[],[]
