Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,203.82000732421875,204.32000732421875,200.3999938964844,199.81719970703125,1009100,[],[],[]
2025-05-22,200.9900054931641,201.6000061035156,199.41000366210935,199.20025634765625,636200,[],[],[]
2025-05-23,197.3600006103516,200.50999450683597,195.9900054931641,198.3345642089844,626300,[],[],[]
2025-05-27,201.77999877929688,203.4600067138672,199.5500030517578,202.46923828125,633000,[],[],[]
2025-05-28,203.75,203.80999755859372,201.1100006103516,200.58621215820312,902500,['engulfing'],[],[]
2025-05-29,202.3999938964844,202.82000732421875,199.8999938964844,200.7057647705078,645300,[],[],[]
2025-05-30,201.19000244140625,203.33999633789065,199.8600006103516,201.5725555419922,1785700,[],[],[]
2025-06-02,202.07000732421875,202.3999938964844,199.47000122070312,200.9847412109375,797000,['engulfing'],[],[]
2025-06-03,201.72999572753903,204.1699981689453,200.25999450683597,202.8278961181641,896600,[],[],[]
2025-06-04,204.5,205.42999267578125,203.6100006103516,203.18655395507807,596800,[],[],[]
2025-06-05,204.7700042724609,205.3000030517578,202.97000122070312,203.41571044921875,677200,[],[],[]
2025-06-06,206.8300018310547,207.16000366210935,204.94000244140625,205.46810913085935,768700,[],[],[]
2025-06-09,206.6199951171875,207.0399932861328,205.0399932861328,204.6112823486328,594400,[],[],[]
2025-06-10,205.6300048828125,205.97999572753903,203.6100006103516,203.7644195556641,646900,[],[],[]
2025-06-11,204.7100067138672,205.2700042724609,202.8300018310547,203.3360137939453,688900,[],[],[]
2025-06-12,202.88999938964844,204.6100006103516,202.6699981689453,203.1068572998047,631500,['inverted_hammer'],[],[]
2025-06-13,202.05999755859372,204.00999450683597,201.02999877929688,200.954833984375,589300,['inverted_hammer'],[],[]
2025-06-16,203.3300018310547,205.16000366210935,202.13999938964844,202.74819946289065,645100,[],[],[]
2025-06-17,202.6000061035156,203.1699981689453,200.2700042724609,200.18768310546875,740700,[],[],[]
2025-06-18,200.6300048828125,202.7100067138672,199.72000122070312,200.0681304931641,760500,[],[],[]
2025-06-20,201.1999969482422,201.5800018310547,198.4600067138672,199.2411956787109,2732100,[],[],[]
2025-06-23,200.0500030517578,202.25,197.8500061035156,201.4430389404297,788900,[],[],[]
2025-06-24,203.58999633789065,206.13999938964844,202.6699981689453,205.1094207763672,810800,[],[],[]
2025-06-25,206.3800048828125,206.4900054931641,202.47999572753903,203.01719665527344,927100,['engulfing'],[],[]
2025-06-26,204.7400054931641,208.0500030517578,203.0500030517578,205.5278778076172,1055300,[],[],[]
2025-06-27,206.97999572753903,208.66000366210935,205.6199951171875,206.92271423339844,1172000,[],[],[]
2025-06-30,207.77999877929688,210.2700042724609,206.92999267578125,208.5765838623047,1255300,[],[],[]
2025-07-01,208.27999877929688,210.8800048828125,208.1699981689453,208.56661987304688,1121100,[],[],[]
2025-07-02,210.6300048828125,213.94000244140625,209.8500061035156,213.08985900878903,1244600,[],[],[]
2025-07-03,214.0800018310547,215.8300018310547,214.0800018310547,213.5780334472656,577000,[],[],['shooting_star']
2025-07-07,214.1199951171875,215.5200042724609,211.72999572753903,212.31272888183597,931400,[],[],['evening_star']
2025-07-08,213.94000244140625,216.1000061035156,211.6199951171875,210.9976043701172,1269000,[],[],[]
2025-07-09,213.6100006103516,213.6100006103516,210.72000122070312,212.26292419433597,648400,[],[],[]
2025-07-10,213.0500030517578,216.0800018310547,212.1000061035156,212.9603271484375,772600,[],[],[]
2025-07-11,213.08999633789065,213.8999938964844,211.8000030517578,212.8706512451172,646800,[],[],[]
2025-07-14,212.97000122070312,213.4600067138672,211.32000732421875,212.1831970214844,592500,[],[],[]
2025-07-15,213.1199951171875,213.1199951171875,210.22999572753903,209.83192443847656,750200,[],[],[]
2025-07-16,210.5500030517578,211.6100006103516,207.2700042724609,210.75848388671875,979800,['hammer'],[],[]
2025-07-17,210.58999633789065,213.27999877929688,210.19000244140625,211.9141998291016,832700,[],[],[]
2025-07-18,213.19000244140625,213.19000244140625,210.55999755859372,211.12713623046875,813700,[],[],[]
2025-07-21,212.58999633789065,212.6100006103516,209.75999450683597,209.1046142578125,721600,[],[],[]
2025-07-22,210.1699981689453,212.25999450683597,208.6699981689453,211.1071929931641,1043000,[],[],[]
2025-07-23,213.13999938964844,214.52999877929688,212.00999450683597,213.5880126953125,1194200,[],[],[]
2025-07-24,207.7400054931641,211.0,200.3000030517578,199.95852661132807,2333700,[],[],[]
2025-07-25,200.6999969482422,201.0,193.1499938964844,196.4814300537109,1993900,[],[],[]
2025-07-28,198.7899932861328,199.1999969482422,195.41000366210935,196.28216552734372,1354700,[],[],[]
2025-07-29,199.0,199.0,191.7100067138672,192.0677947998047,2432500,[],[],[]
2025-07-30,193.6999969482422,193.6999969482422,189.33999633789065,189.93569946289065,2763000,[],[],[]
2025-07-31,190.63999938964844,192.7700042724609,188.9900054931641,191.3404998779297,1941500,[],[],[]
2025-08-01,188.5200042724609,189.27999877929688,185.63999938964844,186.19955444335935,1235400,[],[],[]
2025-08-04,187.7100067138672,188.0200042724609,186.0500030517578,186.29917907714844,1468600,[],[],[]
2025-08-05,188.13999938964844,189.6199951171875,187.44000244140625,188.1921539306641,1863600,[],[],[]
2025-08-06,189.3800048828125,190.3999938964844,187.57000732421875,187.65415954589844,1263900,['engulfing'],[],[]
2025-08-07,190.1199951171875,190.1199951171875,187.13999938964844,187.21578979492188,1260500,[],[],[]
2025-08-08,188.82000732421875,192.4900054931641,188.25,190.7128143310547,1777700,[],[],[]
2025-08-11,192.1100006103516,193.25,190.0800018310547,191.20101928710935,1475700,[],[],[]
2025-08-12,193.02999877929688,194.5500030517578,192.5399932861328,192.19732666015625,891100,[],[],[]
2025-08-13,193.41000366210935,195.17999267578125,193.3000030517578,193.6818084716797,1063000,[],[],[]
2025-08-14,192.6999969482422,192.92999267578125,189.02999877929688,190.5094757080078,842800,[],[],[]
2025-08-15,191.58999633789065,191.58999633789065,188.82000732421875,188.703857421875,763100,[],[],[]
2025-08-18,189.55999755859372,190.5500030517578,188.72000122070312,189.35227966308597,927100,[],[],[]
2025-08-19,190.50999450683597,193.72000122070312,190.19000244140625,192.21536254882807,730900,[],[],[]
2025-08-20,192.1000061035156,194.05999755859372,190.6499938964844,192.38494873046875,811500,[],[],[]
2025-08-21,191.97000122070312,192.8300018310547,191.0800018310547,190.94842529296875,557800,[],[],[]
2025-08-22,192.92999267578125,197.82000732421875,191.5200042724609,195.2679901123047,852900,[],[],[]
2025-08-25,195.8600006103516,196.5,193.17999267578125,192.8438415527344,672400,['engulfing'],[],[]
2025-08-26,193.0399932861328,195.58999633789065,192.5399932861328,194.8689422607422,1188300,[],[],[]
2025-08-27,194.5200042724609,196.3999938964844,193.5,194.8489990234375,872600,[],[],[]
2025-08-28,196.5399932861328,196.5399932861328,194.22999572753903,194.70932006835935,876500,[],[],[]
2025-08-29,195.00999450683597,196.02999877929688,192.1699981689453,193.03338623046875,877400,[],[],[]
