Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,146.0,146.9499969482422,120.27999877929688,127.1999969482422,72546400,[],[],[]
2022-05-22,127.0500030517578,132.8300018310547,117.08000183105467,120.6999969482422,59251400,[],[],[]
2022-05-29,121.6999969482422,132.22999572753906,117.29000091552734,132.22999572753906,41737200,[],[],[]
2022-06-05,131.02999877929688,140.6999969482422,127.01000213623048,139.25,40814100,[],[],[]
2022-06-12,139.99000549316406,142.2100067138672,126.8499984741211,127.0,31405400,['engulfing'],[],[]
2022-06-19,123.0,138.97999572753906,113.0199966430664,136.8000030517578,95912200,['piercing_line'],[],[]
2022-06-26,139.1699981689453,141.8699951171875,130.08999633789062,141.52999877929688,42606300,[],[],[]
2022-07-03,140.27999877929688,147.17999267578125,131.60000610351562,139.83999633789062,44154200,[],[],[]
2022-07-10,136.25,142.27999877929688,131.2899932861328,139.07000732421875,30003800,[],[],[]
2022-07-17,137.77000427246094,149.74000549316406,134.88999938964844,147.74000549316406,51179900,[],[],[]
2022-07-24,153.30999755859375,163.33999633789062,147.1999969482422,158.16000366210938,52439100,[],[],[]
2022-07-31,156.94000244140625,162.74000549316406,152.8000030517578,159.30999755859375,42647000,[],[],[]
2022-08-07,165.9499969482422,171.75999450683594,162.3300018310547,165.0399932861328,45653700,[],[],[]
2022-08-14,166.41000366210938,171.75999450683594,163.4499969482422,169.99000549316406,33881700,[],[],[]
2022-08-21,169.2899932861328,173.85000610351562,162.5800018310547,162.9199981689453,26668500,[],[],[]
2022-08-28,159.39999389648438,171.3699951171875,157.91000366210938,164.52999877929688,22855600,[],[],[]
2022-09-04,162.27999877929688,169.9199981689453,150.82000732421875,151.82000732421875,28014500,[],[],[]
2022-09-11,152.38999938964844,159.75,150.4600067138672,157.52000427246094,21234000,[],[],[]
2022-09-18,158.4600067138672,160.97000122070312,141.35000610351562,144.2899932861328,42669500,['engulfing'],[],[]
2022-09-25,142.6199951171875,149.8699951171875,129.5,131.25999450683594,33372300,[],[],[]
2022-10-02,129.77000427246094,133.88999938964844,120.98999786376952,121.08000183105467,41323000,[],[],[]
2022-10-09,122.0,133.57000732421875,121.0199966430664,129.7899932861328,31018500,[],[],[]
2022-10-16,131.4199981689453,136.41000366210938,124.16999816894533,133.14999389648438,35667500,[],[],[]
2022-10-23,136.97999572753906,141.8800048828125,133.25999450683594,141.32000732421875,31324700,[],[],[]
2022-10-30,142.85000610351562,150.13999938964844,132.2100067138672,143.83999633789062,62795900,[],[],[]
2022-11-06,141.8800048828125,160.97999572753906,139.52000427246094,160.00999450683594,57815700,[],[],[]
2022-11-13,161.39999389648438,179.32000732421875,160.6300048828125,177.49000549316406,51657900,[],[],[]
