Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,302.29998779296875,306.95001220703125,288.1199951171875,304.9700012207031,2042500,['hammer'],[],[]
2022-05-22,303.0,311.1600036621094,290.9700012207031,300.67999267578125,1917100,[],[],[]
2022-05-29,303.5,321.3699951171875,296.0599975585937,321.2099914550781,2054900,[],[],[]
2022-06-05,318.75,319.3699951171875,305.3699951171875,309.8800048828125,2182100,[],[],[]
2022-06-12,312.6700134277344,318.07000732421875,293.1499938964844,293.510009765625,1793500,[],[],[]
2022-06-19,287.70001220703125,294.6199951171875,275.8900146484375,282.82000732421875,2735600,[],[],[]
2022-06-26,286.3299865722656,302.1000061035156,285.5,301.17999267578125,1713400,[],[],[]
2022-07-03,302.1000061035156,308.6199951171875,291.3999938964844,307.739990234375,1862600,[],[],[]
2022-07-10,302.3699951171875,321.25,298.1199951171875,318.4800109863281,1965800,[],[],[]
2022-07-17,318.4800109863281,319.07000732421875,290.8800048828125,300.44000244140625,2231700,['engulfing'],[],[]
2022-07-24,299.75,318.69000244140625,290.510009765625,313.6400146484375,1854000,[],[],[]
2022-07-31,312.8999938964844,345.1000061035156,305.3900146484375,343.5599975585937,2510000,[],[],[]
2022-08-07,340.260009765625,346.8399963378906,335.3800048828125,341.70001220703125,1703000,[],[],[]
2022-08-14,343.4800109863281,347.239990234375,329.2200012207031,340.9800109863281,1228600,[],[],[]
2022-08-21,340.70001220703125,344.989990234375,316.1300048828125,319.5199890136719,1614900,[],[],[]
2022-08-28,315.0,317.3800048828125,302.9599914550781,303.7699890136719,1506100,[],[],[]
2022-09-04,301.44000244140625,304.3699951171875,289.9700012207031,291.3500061035156,1736400,[],[],[]
2022-09-11,291.1499938964844,315.7699890136719,287.6700134277344,313.510009765625,1197000,['engulfing'],[],[]
2022-09-18,314.010009765625,316.8099975585937,266.3099975585937,268.0599975585937,2720700,['engulfing'],[],[]
2022-09-25,265.7799987792969,269.9700012207031,248.9499969482422,254.2400054931641,2075300,[],[],[]
2022-10-02,253.22000122070312,258.0400085449219,244.7100067138672,246.0800018310547,2599100,[],[],[]
2022-10-09,249.0500030517578,262.45001220703125,245.3699951171875,249.82000732421875,2533200,[],[],[]
2022-10-16,251.08999633789065,253.3300018310547,231.9199981689453,247.52999877929688,3361500,"['hammer', 'engulfing']",['hammer'],[]
2022-10-23,253.8600006103516,264.69000244140625,227.2100067138672,232.8800048828125,3906100,[],[],[]
2022-10-30,235.1300048828125,260.4700012207031,206.19000244140625,225.509994506836,6397300,[],[],[]
2022-11-06,223.7400054931641,231.3999938964844,206.9900054931641,215.58999633789065,4924000,[],[],[]
2022-11-13,217.3600006103516,253.52999877929688,215.1999969482422,250.92999267578125,3521900,[],[],[]
2022-11-20,248.88999938964844,252.5800018310547,219.2400054931641,225.0,5546600,[],[],[]
2022-11-27,224.6600036621093,232.22000122070312,220.8000030517578,226.6499938964844,3219700,[],[],[]
2022-12-04,224.8600006103516,246.83999633789065,221.82000732421875,244.3500061035156,3414700,[],[],[]
2022-12-11,239.94000244140625,242.1100006103516,230.8000030517578,239.009994506836,3082900,[],[],[]
2022-12-18,239.77999877929688,255.3000030517578,225.2400054931641,226.1000061035156,4124300,[],[],[]
2022-12-25,226.1100006103516,236.6600036621093,224.1499938964844,235.1300048828125,2151500,[],[],[]
2023-01-01,234.8300018310547,242.3699951171875,230.6600036621093,235.3500061035156,1269100,[],[],[]
2023-01-08,238.3099975585937,243.19000244140625,225.6600036621093,232.5,2366300,['engulfing'],[],[]
2023-01-15,236.1199951171875,253.759994506836,235.4100036621093,250.6999969482422,2944300,[],[],[]
2023-01-22,249.2400054931641,259.6000061035156,247.63999938964844,259.54998779296875,2556700,[],[],[]
2023-01-29,258.4200134277344,272.2799987792969,253.42999267578125,268.6199951171875,2610600,[],[],[]
2023-02-05,264.5599975585937,283.510009765625,258.95001220703125,272.8800048828125,3001400,[],[],[]
2023-02-12,269.42999267578125,273.7900085449219,264.0199890136719,271.1400146484375,3271700,[],[],[]
2023-02-19,272.79998779296875,329.07000732421875,269.94000244140625,313.7200012207031,4674400,[],[],[]
2023-02-26,309.4100036621094,313.8399963378906,303.7900085449219,310.25,2814200,[],[],[]
2023-03-05,313.0,330.8900146484375,311.8900146484375,329.260009765625,3079700,[],[],[]
2023-03-12,329.010009765625,330.3699951171875,309.42999267578125,314.54998779296875,2519600,[],[],[]
2023-03-19,313.7200012207031,338.2300109863281,311.8299865722656,329.7200012207031,3179100,['engulfing'],[],[]
2023-03-26,330.0299987792969,337.4800109863281,327.0,334.29998779296875,2126100,[],[],[]
2023-04-02,336.239990234375,348.6199951171875,334.489990234375,346.4700012207031,1981300,[],[],[]
