Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,57.28799819946289,59.15900039672852,55.82600021362305,58.82400131225586,130972000,[],[],[]
2022-05-22,58.4379997253418,60.900001525878906,51.24399948120117,54.31900024414063,149054000,[],[],[]
2022-05-29,52.400001525878906,58.54600143432617,51.42599868774414,58.32799911499024,178532000,[],[],[]
2022-06-05,58.45000076293945,59.09400177001953,56.09799957275391,56.33200073242188,98404000,[],[],[]
2022-06-12,57.152000427246094,57.62699890136719,53.97200012207031,54.12699890136719,97261000,[],[],[]
2022-06-19,52.678001403808594,53.382999420166016,48.7869987487793,49.8650016784668,155888000,[],[],[]
2022-06-26,50.40800094604492,51.18000030517578,49.10100173950195,50.90900039672852,84530000,[],[],[]
2022-07-03,51.380001068115234,51.415000915527344,46.94300079345703,47.78400039672852,83523000,['engulfing'],[],[]
2022-07-10,47.20000076293945,50.13899993896485,46.39099884033203,49.86899948120117,77718000,[],[],[]
2022-07-17,48.94900131225586,49.4739990234375,47.229000091552734,49.44599914550781,98944000,[],[],[]
2022-07-24,50.01599884033203,51.979000091552734,48.81900024414063,51.25199890136719,104490000,[],[],[]
2022-07-31,51.04600143432617,53.78300094604492,50.65299987792969,53.54800033569336,92067000,[],[],[]
2022-08-07,53.14300155639648,55.31499862670898,52.72299957275391,55.14400100708008,74435000,[],[],[]
2022-08-14,54.935001373291016,55.84099960327149,52.775001525878906,55.823001861572266,85980000,[],[],[]
2022-08-21,55.42300033569336,56.055999755859375,53.104000091552734,54.84299850463867,88515000,[],[],[]
2022-08-28,54.25699996948242,55.0989990234375,52.0,52.08599853515625,82468000,[],[],[]
2022-09-04,52.0,52.27399826049805,48.08399963378906,50.02199935913086,139663000,[],[],[]
2022-09-11,49.85300064086914,52.59700012207031,49.0369987487793,52.2400016784668,90732000,['engulfing'],[],[]
2022-09-18,52.67499923706055,53.1259994506836,48.98600006103516,50.25,169484000,[],[],[]
2022-09-25,49.44200134277344,50.3390007019043,46.20000076293945,46.86800003051758,108938000,[],[],[]
2022-10-02,46.89799880981445,47.33000183105469,44.36399841308594,44.4010009765625,132015000,[],[],[]
2022-10-09,44.92399978637695,48.970001220703125,44.696998596191406,46.04800033569336,112924000,[],[],[]
2022-10-16,46.0,46.0099983215332,41.50699996948242,42.709999084472656,127342000,[],[],[]
2022-10-23,43.95500183105469,45.06600189208984,42.81399917602539,44.97299957275391,107545000,[],[],[]
2022-10-30,45.27299880981445,47.43399810791016,45.11100006103516,47.290000915527344,114430000,[],[],[]
2022-11-06,46.685001373291016,48.04499816894531,44.13600158691406,46.52999877929688,109431000,[],[],[]
2022-11-13,46.67699813842773,51.900001525878906,46.15700149536133,51.80899810791016,122823000,[],[],[]
2022-11-20,51.53900146484375,53.25699996948242,50.31399917602539,51.51599884033203,105239000,[],[],[]
2022-11-27,51.29399871826172,54.14799880981445,51.11100006103516,52.99100112915039,58961000,['engulfing'],[],[]
2022-12-04,52.52399826049805,55.242000579833984,51.483001708984375,54.08000183105469,125874000,[],[],[]
2022-12-11,53.777000427246094,55.26399993896485,51.60499954223633,54.47200012207031,119269000,[],[],[]
2022-12-18,54.47499847412109,58.56499862670898,54.2239990234375,55.59099960327149,185473000,[],[],['shooting_star']
2022-12-25,55.402000427246094,56.19100189208984,54.09199905395508,55.24300003051758,121856000,[],[],[]
2023-01-01,55.15499877929688,56.2599983215332,54.244998931884766,55.91299819946289,64639000,['engulfing'],[],[]
2023-01-08,56.5,59.09999847412109,55.07899856567383,58.84299850463867,88785000,[],[],[]
2023-01-15,59.22999954223633,60.16699981689453,54.999000549316406,57.900001525878906,144037000,[],[],[]
2023-01-22,57.4900016784668,58.75600051879883,55.9109992980957,57.07799911499024,77180000,[],[],[]
2023-01-29,57.20000076293945,60.055999755859375,56.97800064086914,59.0989990234375,94889000,[],[],[]
2023-02-05,58.29999923706055,61.31399917602539,57.97600173950195,59.762001037597656,110537000,[],[],[]
2023-02-12,59.33399963378906,61.70100021362305,58.9630012512207,59.32500076293945,97896000,[],[],[]
2023-02-19,59.5,60.89400100708008,59.244998931884766,59.55899810791016,81765000,[],[],['shooting_star']
2023-02-26,59.0,59.30899810791016,57.209999084472656,57.775001525878906,80504000,[],[],[]
2023-03-05,58.58700180053711,63.573001861572266,58.21799850463867,63.2760009765625,135240000,[],[],[]
2023-03-12,63.5,64.40499877929688,61.28200149536133,61.483001708984375,113102000,[],[],[]
2023-03-19,60.70899963378906,63.95700073242188,60.6879997253418,63.09700012207031,182239000,['piercing_line'],[],[]
2023-03-26,63.27399826049805,64.8499984741211,62.85499954223633,63.617000579833984,121046000,[],[],['shooting_star']
2023-04-02,63.900001525878906,64.22200012207031,61.88600158691406,64.15399932861328,97161000,[],[],[]
2023-04-09,63.900001525878906,64.42400360107422,61.89699935913086,62.26399993896485,60512000,[],[],[]
2023-04-16,61.80500030517578,63.0880012512207,61.52099990844727,61.95399856567383,80760000,['inverted_hammer'],[],[]
2023-04-23,61.86100006103516,64.27300262451172,61.78099822998047,63.290000915527344,84113000,[],[],[]
2023-04-30,63.36399841308594,63.8849983215332,60.323001861572266,62.650001525878906,87620000,[],[],[]
2023-05-07,62.650001525878906,63.89899826049805,60.12900161743164,63.012001037597656,107763000,[],[],[]
2023-05-14,62.97800064086914,63.27000045776367,61.58599853515625,63.1150016784668,76470000,[],[],[]
2023-05-21,63.1870002746582,68.49500274658203,62.84700012207031,68.2249984741211,103071000,[],[],[]
2023-05-28,68.13999938964844,81.49800109863281,67.41200256347656,81.27300262451172,208668000,[],[],[]
2023-06-04,83.51200103759766,92.1780014038086,78.51599884033203,81.19999694824219,350517000,[],[],[]
2023-06-11,80.91999816894531,81.7750015258789,77.63800048828125,80.46199798583984,134152000,[],[],[]
2023-06-18,81.11199951171875,88.99500274658203,81.11199951171875,86.81099700927734,235692000,[],[],[]
2023-06-25,86.26599884033203,87.70700073242188,81.88500213623047,82.21499633789062,111641000,[],[],[]
2023-07-02,82.5,87.45700073242188,82.02200317382812,86.74299621582031,112271000,[],[],[]
2023-07-09,86.86199951171875,87.69000244140625,84.43299865722656,84.67500305175781,66826000,[],[],[]
2023-07-16,84.8280029296875,90.33499908447266,84.8280029296875,88.85800170898438,128739000,[],[],[]
2023-07-23,89.10099792480469,91.3209991455078,88.56300354003906,89.67500305175781,178005000,[],[],['shooting_star']
2023-07-30,90.08000183105467,92.31800079345705,88.5999984741211,89.97899627685547,100624000,[],[],[]
2023-08-06,89.75,92.06199645996094,87.33699798583984,88.16500091552734,100949000,['inverted_hammer'],[],[]
2023-08-13,88.76799774169922,89.73699951171875,82.3479995727539,82.97599792480469,90416000,[],[],[]
2023-08-20,83.11299896240234,85.46199798583984,81.19999694824219,82.58399963378906,84713000,[],[],[]
2023-08-27,83.40599822998047,90.98600006103516,83.177001953125,85.18199920654297,121898000,[],[],[]
2023-09-03,85.63899993896484,92.36699676513672,84.71099853515625,87.25199890136719,185582000,[],[],[]
2023-09-10,86.95099639892578,88.30000305175781,84.052001953125,85.75499725341797,89549000,[],[],[]
2023-09-17,86.87699890136719,87.66699981689453,84.16600036621094,85.16799926757812,119641000,[],[],[]
2023-09-24,84.25800323486328,85.63300323486328,79.50900268554688,82.90799713134766,124766000,['hammer'],[],[]
2023-10-01,82.80000305175781,84.40399932861328,80.43800354003906,83.05799865722656,81302000,[],[],[]
2023-10-08,82.90599822998047,84.83899688720703,80.89099884033203,84.5260009765625,82431000,[],[],[]
2023-10-15,84.0459976196289,92.59100341796876,83.78299713134766,88.31800079345703,116995000,[],[],[]
2023-10-22,89.09700012207031,91.5790023803711,85.18399810791016,85.36299896240234,128135000,[],[],[]
2023-10-29,85.7959976196289,88.30000305175781,81.83399963378906,83.83599853515625,99013000,[],[],[]
2023-11-05,84.11000061035156,88.75,82.71499633789062,88.26799774169922,91120000,[],[],[]
2023-11-12,88.15599822998047,95.8949966430664,87.12100219726562,95.7519989013672,108273000,[],[],[]
2023-11-19,95.00499725341795,98.38899993896484,94.0479965209961,97.77300262451172,102865000,[],[],[]
2023-11-26,97.3000030517578,99.98699951171876,96.6750030517578,97.88700103759766,118919000,[],[],[]
2023-12-03,97.61499786376952,98.10099792480467,90.8000030517578,93.0,250013000,[],[],[]
2023-12-10,92.06400299072266,95.072998046875,90.30999755859376,94.43000030517578,200073000,[],[],[]
2023-12-17,95.70099639892578,114.98799896240234,95.60900115966795,112.9739990234375,448588000,[],[],[]
2023-12-24,112.08000183105467,115.18199920654295,110.9260025024414,112.197998046875,168479000,[],[],[]
2023-12-31,112.42400360107422,113.95700073242188,111.46700286865234,111.625,78653000,['engulfing'],[],[]
2024-01-07,109.21199798583984,110.1999969482422,104.1510009765625,104.9280014038086,111699000,[],[],[]
2024-01-14,105.6500015258789,111.56900024414062,105.1999969482422,110.76799774169922,126617000,[],[],[]
2024-01-21,111.23400115966795,121.6999969482422,109.02100372314452,121.12000274658205,129764000,[],[],[]
2024-01-28,121.625,128.4550018310547,120.02300262451172,120.48799896240234,145153000,[],[],[]
2024-02-04,121.49099731445312,123.46900177001952,117.43099975585938,122.43399810791016,115709000,[],[],[]
2024-02-11,122.6959991455078,129.5970001220703,121.19400024414062,128.343994140625,128786000,[],[],[]
2024-02-18,129.00100708007812,129.0070037841797,122.70899963378906,124.5479965209961,127132000,[],[],[]
2024-02-25,123.58599853515624,131.96200561523438,120.26399993896484,129.63699340820312,110842000,['engulfing'],[],[]
2024-03-03,131.0,140.7760009765625,128.2969970703125,139.91700744628906,111399000,[],[],[]
2024-03-10,140.31500244140625,143.81700134277344,130.1580047607422,130.8719940185547,250947000,['engulfing'],[],[]
2024-03-17,127.79299926757812,130.7790069580078,123.00700378417967,123.5500030517578,238584000,[],[],[]
2024-03-24,125.39800262451172,140.36099243164062,120.4020004272461,135.3470001220703,202266000,[],[],[]
2024-03-31,134.5030059814453,137.99400329589844,129.6020050048828,132.54100036621094,90198000,[],[],[]
2024-04-07,132.5679931640625,140.3979949951172,130.34100341796875,133.9429931640625,117048000,[],[],[]
2024-04-14,133.36500549316406,139.18699645996094,130.86399841308594,134.40699768066406,112128000,[],[],[]
2024-04-21,137.0,137.0,119.75599670410156,120.47100067138672,137696000,['engulfing'],[],[]
