Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,247.0,250.8800048828125,241.1199951171875,245.0399932861328,14939100,[],[],[]
2022-05-22,244.4600067138672,247.0,228.33999633789065,233.9100036621093,16024600,[],[],[]
2022-05-29,235.759994506836,251.8699951171875,233.5,251.8699951171875,14989500,[],[],[]
2022-06-05,250.0,254.27999877929688,246.22000122070312,248.3600006103516,10117400,[],[],[]
2022-06-12,249.0800018310547,249.7899932861328,237.1600036621093,237.3800048828125,11127500,[],[],[]
2022-06-19,232.7899932861328,242.8999938964844,232.1699981689453,234.3800048828125,21922200,['inverted_hammer'],[],[]
2022-06-26,236.22000122070312,248.0,234.13999938964844,247.8999938964844,11359600,[],[],[]
2022-07-03,247.8999938964844,253.13999938964844,242.5200042724609,252.9600067138672,12755700,[],[],[]
2022-07-10,251.1499938964844,254.9199981689453,249.3699951171875,253.2400054931641,8186300,[],[],[]
2022-07-17,252.0800018310547,256.3900146484375,248.259994506836,255.009994506836,10794400,[],[],[]
2022-07-24,255.2400054931641,256.9100036621094,252.07000732421875,253.9900054931641,10812500,[],[],[]
2022-07-31,254.57000732421875,264.3500061035156,248.6600036621093,263.3699951171875,16353900,[],[],[]
2022-08-07,262.5400085449219,265.4599914550781,257.07000732421875,259.2300109863281,10972600,[],[],[]
2022-08-14,260.0,263.7099914550781,255.33999633789065,262.17999267578125,11075000,[],[],[]
2022-08-21,262.2099914550781,267.9700012207031,261.25,266.5400085449219,9295500,[],[],[]
2022-08-28,264.5,265.7900085449219,256.3900146484375,256.95001220703125,9663200,[],[],[]
2022-09-04,255.5,258.5799865722656,251.759994506836,254.509994506836,11557100,[],[],[]
2022-09-11,254.47000122070312,261.0799865722656,253.3800048828125,259.5199890136719,11286800,['engulfing'],[],[]
2022-09-18,260.0,261.3999938964844,251.75,254.9100036621093,14148000,[],[],[]
2022-09-25,254.0,257.54998779296875,244.19000244140625,245.9499969482422,11747400,[],[],[]
2022-10-02,245.94000244140625,246.25,230.5800018310547,230.7400054931641,18257800,[],[],[]
2022-10-09,233.5200042724609,241.0500030517578,231.7100067138672,233.19000244140625,15298900,[],[],[]
2022-10-16,233.4100036621093,249.42999267578125,233.4100036621093,243.1600036621093,16492400,[],[],[]
2022-10-23,245.8000030517578,255.3600006103516,243.52999877929688,254.5500030517578,14568700,[],[],[]
2022-10-30,255.27999877929688,274.8099975585937,253.07000732421875,274.5199890136719,19190000,[],[],[]
2022-11-06,273.0599975585937,276.6700134277344,268.3800048828125,274.6199951171875,15628800,[],[],[]
2022-11-13,275.07000732421875,281.6700134277344,269.17999267578125,271.3900146484375,17522800,['engulfing'],[],[]
2022-11-20,270.92999267578125,275.1000061035156,266.3399963378906,273.3699951171875,18085800,['hammer'],[],[]
2022-11-27,274.6499938964844,275.6499938964844,272.8599853515625,275.0,9856000,[],[],[]
2022-12-04,274.8800048828125,275.94000244140625,268.8299865722656,273.3999938964844,16637600,['hammer'],[],[]
