Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,26.350000381469727,26.600000381469727,26.15999984741211,26.209999084472656,2871700,[],[],[]
2025-05-21,26.0,26.059999465942383,25.11000061035156,25.18000030517578,4250000,[],[],[]
2025-05-22,25.209999084472656,25.39999961853028,24.96999931335449,25.25,3961700,[],[],[]
2025-05-23,24.950000762939453,25.290000915527344,24.920000076293945,25.229999542236328,3343400,[],[],[]
2025-05-27,25.56999969482422,25.8700008392334,25.26000022888184,25.82999992370605,4214500,[],[],[]
2025-05-28,25.89999961853028,25.90999984741211,25.6299991607666,25.88999938964844,3801800,[],[],[]
2025-05-29,25.920000076293945,26.239999771118164,25.780000686645508,26.040000915527344,3538200,[],[],[]
2025-05-30,25.799999237060547,25.979999542236328,25.6299991607666,25.90999984741211,11663800,['hammer'],[],[]
2025-06-02,25.64999961853028,25.690000534057617,25.440000534057617,25.670000076293945,3076800,['hammer'],[],[]
2025-06-03,25.420000076293945,25.93000030517578,25.31999969482422,25.86000061035156,3634000,[],[],[]
2025-06-04,25.86000061035156,26.3700008392334,25.799999237060547,26.290000915527344,3872800,[],[],[]
2025-06-05,26.309999465942383,26.850000381469727,26.01000022888184,26.700000762939453,5811700,[],[],[]
2025-06-06,26.96999931335449,27.350000381469727,26.670000076293945,26.729999542236328,4794700,[],[],[]
2025-06-09,26.850000381469727,27.270000457763672,26.729999542236328,27.01000022888184,3327200,[],[],[]
2025-06-10,27.1299991607666,27.68000030517578,27.01000022888184,27.57999992370605,3443900,[],[],[]
2025-06-11,27.690000534057617,27.86000061035156,27.26000022888184,27.36000061035156,3030700,[],[],[]
2025-06-12,27.239999771118164,27.3799991607666,26.96999931335449,27.299999237060547,2341700,['hammer'],[],[]
2025-06-13,27.09000015258789,27.31999969482422,26.6299991607666,26.799999237060547,2811600,[],[],[]
2025-06-16,27.06999969482422,27.200000762939453,26.690000534057617,26.700000762939453,3340900,[],[],[]
2025-06-17,26.700000762939453,26.700000762939453,25.790000915527344,25.8700008392334,3323200,[],[],[]
2025-06-18,25.93000030517578,26.309999465942383,25.799999237060547,25.96999931335449,2664200,[],[],[]
2025-06-20,26.1299991607666,26.43000030517578,26.020000457763672,26.18000030517578,6493300,[],[],[]
2025-06-23,26.190000534057617,26.61000061035156,26.1200008392334,26.57999992370605,2493400,[],[],[]
2025-06-24,26.690000534057617,26.799999237060547,26.51000022888184,26.64999961853028,2929300,[],[],[]
2025-06-25,26.38999938964844,26.549999237060547,26.059999465942383,26.06999969482422,5057000,[],[],[]
2025-06-26,26.21999931335449,26.3700008392334,26.01000022888184,26.31999969482422,3358600,[],[],[]
2025-06-27,25.96999931335449,26.280000686645508,25.770000457763672,25.850000381469727,10612000,['inverted_hammer'],[],[]
2025-06-30,25.93000030517578,26.020000457763672,25.479999542236328,25.690000534057617,5887000,[],[],[]
2025-07-01,25.46999931335449,26.71999931335449,25.15999984741211,26.239999771118164,5075100,['engulfing'],[],[]
2025-07-02,26.34000015258789,26.850000381469727,26.25,26.700000762939453,3686000,[],[],[]
2025-07-03,26.700000762939453,26.729999542236328,26.290000915527344,26.43000030517578,2532900,[],[],[]
2025-07-07,26.3700008392334,26.3700008392334,25.559999465942383,25.63999938964844,4820300,[],[],[]
2025-07-08,25.559999465942383,26.26000022888184,25.549999237060547,26.170000076293945,9423600,[],[],[]
2025-07-09,26.190000534057617,26.34000015258789,26.07999992370605,26.14999961853028,5318000,[],[],[]
2025-07-10,26.14999961853028,26.6200008392334,26.07999992370605,26.18000030517578,4519400,[],[],[]
2025-07-11,26.200000762939453,26.3700008392334,25.850000381469727,26.309999465942383,3614100,[],[],[]
2025-07-14,26.209999084472656,26.229999542236328,25.81999969482422,25.88999938964844,3425600,[],[],[]
2025-07-15,25.8799991607666,26.06999969482422,25.32999992370605,25.350000381469727,3336000,[],[],[]
2025-07-16,25.540000915527344,25.940000534057617,25.36000061035156,25.89999961853028,5694500,[],[],[]
2025-07-17,25.940000534057617,26.11000061035156,25.600000381469727,25.68000030517578,4674600,[],[],[]
2025-07-18,25.729999542236328,25.770000457763672,25.15999984741211,25.309999465942383,5117100,[],[],[]
2025-07-21,25.5,25.700000762939453,25.049999237060547,25.049999237060547,4597900,[],[],[]
2025-07-22,25.270000457763672,26.239999771118164,25.229999542236328,26.170000076293945,5988000,[],[],[]
2025-07-23,26.15999984741211,26.25,25.90999984741211,25.959999084472656,5335900,[],[],[]
2025-07-24,25.96999931335449,26.049999237060547,25.440000534057617,25.68000030517578,7160400,[],[],[]
2025-07-25,25.56999969482422,26.6299991607666,25.350000381469727,26.46999931335449,8976900,['engulfing'],[],[]
2025-07-28,26.229999542236328,26.420000076293945,25.84000015258789,25.8799991607666,4402000,[],[],[]
2025-07-29,25.850000381469727,26.15999984741211,25.71999931335449,25.940000534057617,3968200,[],[],[]
2025-07-30,25.959999084472656,26.350000381469727,25.39999961853028,25.540000915527344,3961900,['engulfing'],[],[]
2025-07-31,25.350000381469727,25.559999465942383,25.020000457763672,25.049999237060547,5651500,[],[],[]
2025-08-01,25.21999931335449,25.32999992370605,24.71999931335449,25.07999992370605,4684500,['hammer'],[],[]
2025-08-04,25.100000381469727,25.40999984741211,24.979999542236328,25.270000457763672,3823200,[],[],[]
2025-08-05,25.350000381469727,25.89999961853028,25.290000915527344,25.799999237060547,4830600,[],[],[]
2025-08-06,25.809999465942383,25.81999969482422,25.530000686645508,25.549999237060547,3767800,[],[],[]
2025-08-07,25.93000030517578,26.100000381469727,25.489999771118164,25.709999084472656,3248300,[],[],[]
2025-08-08,25.700000762939453,25.82999992370605,25.420000076293945,25.479999542236328,2407100,[],[],[]
2025-08-11,25.450000762939453,25.61000061035156,25.1200008392334,25.280000686645508,3034300,[],[],[]
2025-08-12,25.440000534057617,25.71999931335449,25.25,25.6200008392334,3432400,[],[],[]
2025-08-13,25.68000030517578,26.459999084472656,25.6299991607666,26.40999984741211,4369200,[],[],[]
2025-08-14,26.040000915527344,26.36000061035156,25.920000076293945,26.299999237060547,3300900,[],[],[]
2025-08-15,26.299999237060547,26.39999961853028,25.809999465942383,25.84000015258789,4414200,['engulfing'],[],[]
2025-08-18,25.86000061035156,26.01000022888184,25.65999984741211,25.68000030517578,3207100,[],[],[]
2025-08-19,25.809999465942383,26.3700008392334,25.809999465942383,26.32999992370605,3103400,[],[],[]
2025-08-20,26.479999542236328,26.479999542236328,25.90999984741211,26.020000457763672,5487100,[],[],[]
2025-08-21,25.8799991607666,25.8799991607666,25.59000015258789,25.770000457763672,2493700,['hammer'],[],[]
2025-08-22,26.030000686645508,26.89999961853028,25.850000381469727,26.82999992370605,6048700,[],[],[]
2025-08-25,26.76000022888184,26.780000686645508,26.32999992370605,26.5,4280700,[],[],[]
2025-08-26,26.420000076293945,26.479999542236328,26.11000061035156,26.170000076293945,6077700,[],[],[]
2025-08-27,26.14999961853028,26.479999542236328,26.040000915527344,26.1200008392334,2986500,['inverted_hammer'],[],[]
2025-08-28,26.200000762939453,26.200000762939453,25.690000534057617,25.950000762939453,2811000,[],[],[]
2025-08-29,25.780000686645508,25.96999931335449,25.690000534057617,25.8700008392334,3311900,[],[],[]
2025-09-02,25.520000457763672,25.57999992370605,24.799999237060547,24.88999938964844,6035100,[],[],[]
2025-09-03,24.790000915527344,25.030000686645508,24.700000762939453,24.81999969482422,2815300,['inverted_hammer'],[],[]
2025-09-04,24.989999771118164,25.56999969482422,24.739999771118164,25.549999237060547,3900900,[],[],[]
2025-09-05,25.76000022888184,26.350000381469727,25.690000534057617,26.14999961853028,3453200,[],[],[]
2025-09-08,26.020000457763672,26.020000457763672,25.450000762939453,25.950000762939453,4886500,[],[],[]
2025-09-09,25.809999465942383,25.8799991607666,25.15999984741211,25.270000457763672,2826300,[],[],[]
2025-09-10,25.1200008392334,25.36000061035156,25.059999465942383,25.100000381469727,4141500,['inverted_hammer'],[],[]
2025-09-11,25.13999938964844,26.100000381469727,25.13999938964844,25.82999992370605,4472400,[],[],[]
2025-09-12,25.65999984741211,25.799999237060547,24.89999961853028,24.89999961853028,3710700,[],[],[]
2025-09-15,25.0,25.1299991607666,24.75,24.81999969482422,3776200,[],[],[]
2025-09-16,24.799999237060547,25.15999984741211,24.790000915527344,24.940000534057617,4705000,[],[],[]
2025-09-17,24.81999969482422,25.6200008392334,24.46999931335449,24.489999771118164,4855800,[],[],[]
2025-09-18,24.5,24.82999992370605,24.479999542236328,24.540000915527344,3296500,[],[],[]
2025-09-19,24.549999237060547,24.549999237060547,23.979999542236328,24.100000381469727,11569300,['engulfing'],[],[]
2025-09-22,24.200000762939453,24.40999984741211,24.13999938964844,24.26000022888184,5395600,[],[],[]
2025-09-23,24.299999237060547,24.459999084472656,24.21999931335449,24.3799991607666,4357100,[],[],[]
2025-09-24,24.5,25.030000686645508,24.479999542236328,24.61000061035156,4480900,[],[],[]
2025-09-25,24.5,24.84000015258789,24.06999969482422,24.170000076293945,4208800,[],[],[]
2025-09-26,24.170000076293945,24.61000061035156,24.09000015258789,24.540000915527344,3936200,['engulfing'],[],[]
2025-09-29,24.6299991607666,24.8700008392334,24.34000015258789,24.86000061035156,5111100,[],[],[]
2025-09-30,24.950000762939453,25.350000381469727,24.59000015258789,24.790000915527344,5465100,[],[],[]
2025-10-01,24.850000381469727,25.040000915527344,24.729999542236328,24.950000762939453,3650300,[],[],[]
2025-10-02,24.920000076293945,25.01000022888184,24.520000457763672,24.93000030517578,3593300,[],[],[]
2025-10-03,24.989999771118164,25.299999237060547,24.979999542236328,25.1200008392334,2943500,[],[],[]
2025-10-06,25.059999465942383,25.100000381469727,24.76000022888184,24.959999084472656,3680500,['hammer'],[],[]
2025-10-07,24.979999542236328,25.18000030517578,24.3700008392334,24.420000076293945,4592700,[],[],[]
2025-10-08,24.32999992370605,24.739999771118164,24.06999969482422,24.700000762939453,3475100,['piercing_line'],[],[]
2025-10-09,24.600000381469727,24.729999542236328,24.26000022888184,24.440000534057617,2637300,[],[],[]
2025-10-10,24.549999237060547,24.61000061035156,23.920000076293945,23.93000030517578,3236500,[],[],[]
2025-10-13,24.0,24.1299991607666,23.71999931335449,23.93000030517578,4196700,[],[],[]
2025-10-14,23.76000022888184,24.13999938964844,23.540000915527344,23.89999961853028,6405800,[],[],[]
2025-10-15,23.96999931335449,24.5,23.729999542236328,23.729999542236328,6030000,['engulfing'],[],[]
2025-10-16,23.729999542236328,24.040000915527344,23.489999771118164,23.64999961853028,5942000,[],[],[]
2025-10-17,23.709999084472656,23.989999771118164,23.440000534057617,23.59000015258789,3828100,[],[],[]
2025-10-20,23.71999931335449,23.809999465942383,23.229999542236328,23.299999237060547,3867600,[],[],[]
2025-10-21,23.290000915527344,23.920000076293945,23.270000457763672,23.709999084472656,4503400,[],[],[]
2025-10-22,23.59000015258789,23.920000076293945,23.520000457763672,23.61000061035156,3156800,[],[],[]
2025-10-23,23.549999237060547,23.8799991607666,23.290000915527344,23.850000381469727,4532700,[],[],[]
2025-10-24,23.96999931335449,24.11000061035156,23.700000762939453,23.88999938964844,3461800,[],[],[]
2025-10-27,23.96999931335449,24.049999237060547,23.76000022888184,24.020000457763672,3251000,[],[],[]
2025-10-28,23.93000030517578,23.93000030517578,23.63999938964844,23.739999771118164,3812000,[],[],[]
2025-10-29,23.61000061035156,23.709999084472656,23.1200008392334,23.200000762939453,10319700,[],[],[]
2025-10-30,23.06999969482422,23.71999931335449,22.96999931335449,23.51000022888184,9473000,['piercing_line'],[],[]
2025-10-31,23.38999938964844,23.38999938964844,22.56999969482422,23.0,13166300,[],[],[]
2025-11-03,22.71999931335449,22.89999961853028,22.440000534057617,22.51000022888184,8750300,[],[],[]
2025-11-04,22.46999931335449,22.64999961853028,22.290000915527344,22.59000015258789,5685100,['hammer'],['hammer'],[]
2025-11-05,22.57999992370605,22.64999961853028,22.32999992370605,22.479999542236328,7422500,[],[],[]
2025-11-06,22.450000762939453,22.950000762939453,22.420000076293945,22.82999992370605,6740000,['engulfing'],[],[]
2025-11-07,22.89999961853028,23.239999771118164,22.770000457763672,23.07999992370605,6547900,[],[],[]
2025-11-10,22.96999931335449,22.979999542236328,22.420000076293945,22.68000030517578,7552400,[],[],[]
2025-11-11,22.82999992370605,23.0,22.68000030517578,22.739999771118164,3797500,[],[],[]
2025-11-12,22.6299991607666,22.81999969482422,22.440000534057617,22.450000762939453,6965800,[],[],[]
2025-11-13,22.3700008392334,22.709999084472656,22.280000686645508,22.440000534057617,6504500,['inverted_hammer'],[],[]
2025-11-14,22.36000061035156,22.450000762939453,22.11000061035156,22.1299991607666,6338200,[],[],[]
2025-11-17,22.059999465942383,22.100000381469727,21.489999771118164,21.51000022888184,5797700,[],[],[]
2025-11-18,21.479999542236328,21.63999938964844,21.239999771118164,21.56999969482422,6615800,['hammer'],['hammer'],[]
2025-11-19,21.57999992370605,21.6299991607666,21.15999984741211,21.350000381469727,5866000,['engulfing'],[],[]
2025-11-20,21.420000076293945,21.670000076293945,21.350000381469727,21.3700008392334,5647000,[],[],[]
2025-11-21,21.46999931335449,22.13999938964844,21.40999984741211,21.780000686645508,6885900,[],[],[]
2025-11-24,21.84000015258789,21.84000015258789,21.38999938964844,21.51000022888184,7799600,[],[],[]
2025-11-25,21.709999084472656,22.18000030517578,21.6299991607666,22.13999938964844,4855300,[],[],[]
2025-11-26,22.01000022888184,22.520000457763672,22.01000022888184,22.26000022888184,5439500,[],[],[]
2025-11-28,22.040000915527344,22.40999984741211,22.030000686645508,22.209999084472656,3648900,[],[],[]
2025-12-01,21.950000762939453,22.46999931335449,21.8700008392334,22.1200008392334,7107800,[],[],[]
2025-12-02,22.18000030517578,22.239999771118164,21.770000457763672,21.88999938964844,5232900,['engulfing'],[],[]
