Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,77.5999984741211,79.08000183105469,73.31999969482422,74.12999725341797,12203100,[],[],[]
2022-05-22,75.22000122070312,78.62000274658203,73.44999694824219,75.91000366210938,10786300,[],[],[]
2022-05-29,77.70999908447266,87.95999908447266,76.04000091552734,87.79000091552734,8409500,[],[],[]
2022-06-05,85.62000274658203,87.22000122070312,81.55000305175781,82.94000244140625,10700300,[],[],[]
2022-06-12,83.88999938964844,85.94999694824219,74.05000305175781,74.12999725341797,8605200,[],[],[]
2022-06-19,71.55999755859375,74.75,69.22000122070312,71.86000061035156,17509400,[],[],[]
2022-06-26,74.0199966430664,75.19000244140625,64.37999725341797,68.88999938964844,9312900,['engulfing'],[],[]
2022-07-03,70.0,70.62000274658203,64.16000366210938,66.2300033569336,7463200,[],[],[]
2022-07-10,63.93000030517578,67.52999877929688,62.43999862670898,66.16000366210938,6445100,[],[],[]
2022-07-17,65.44000244140625,67.66999816894531,63.81999969482422,67.05999755859375,6451100,[],[],[]
2022-07-24,68.1500015258789,71.94000244140625,64.2300033569336,66.5999984741211,12254400,[],[],[]
2022-07-31,67.98999786376953,78.06999969482422,67.41000366210938,77.87999725341797,9362100,[],[],[]
2022-08-07,77.02999877929688,79.81999969482422,74.58999633789062,78.77999877929688,7337800,[],[],[]
2022-08-14,79.30000305175781,85.94000244140625,78.38999938964844,84.61000061035156,6717300,[],[],[]
2022-08-21,83.45999908447266,85.38999938964844,81.05000305175781,81.80000305175781,6276400,[],[],[]
2022-08-28,80.4000015258789,88.62000274658203,79.11000061035156,86.87000274658203,9210300,['engulfing'],[],[]
2022-09-04,85.91999816894531,87.58999633789062,75.13999938964844,77.94000244140625,9922100,[],[],[]
2022-09-11,78.19999694824219,86.94999694824219,77.5999984741211,86.5199966430664,5662800,[],[],[]
2022-09-18,86.5999984741211,87.29000091552734,73.4000015258789,75.0199966430664,13975000,['engulfing'],[],[]
2022-09-25,74.3499984741211,77.56999969482422,69.12000274658203,70.19000244140625,7372300,[],[],[]
