Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,17.440000534057617,17.440000534057617,17.15999984741211,17.25,4577700,[],[],[]
2025-05-21,17.219999313354492,17.25,16.690000534057617,16.709999084472656,6219500,[],[],[]
2025-05-22,16.530000686645508,16.860000610351562,16.149999618530273,16.739999771118164,5043500,[],[],[]
2025-05-23,16.280000686645508,16.8799991607666,16.25,16.850000381469727,6822200,[],[],[]
2025-05-27,17.100000381469727,17.329999923706055,16.75,17.309999465942383,4525200,[],[],[]
2025-05-28,17.510000228881836,17.59000015258789,17.110000610351562,17.18000030517578,4641100,[],[],[]
2025-05-29,17.450000762939453,17.450000762939453,17.040000915527344,17.34000015258789,4838700,[],[],[]
2025-05-30,17.200000762939453,17.270000457763672,16.8799991607666,17.010000228881836,7731500,[],[],[]
2025-06-02,17.700000762939453,17.790000915527344,17.239999771118164,17.329999923706055,6342500,[],[],[]
2025-06-03,17.3799991607666,18.34000015258789,17.030000686645508,18.270000457763672,5999000,[],[],[]
2025-06-04,18.270000457763672,18.729999542236328,17.770000457763672,17.920000076293945,6289200,[],[],[]
2025-06-05,18.06999969482422,18.14999961853028,17.75,17.850000381469727,5514200,[],[],[]
2025-06-06,18.21999931335449,18.68000030517578,18.100000381469727,18.5,6673600,[],[],[]
2025-06-09,18.57999992370605,19.0,18.489999771118164,18.6299991607666,7972800,[],[],['shooting_star']
2025-06-10,18.82999992370605,19.799999237060547,18.82999992370605,19.280000686645508,10103200,[],[],[]
2025-06-11,19.5,19.82999992370605,19.06999969482422,19.61000061035156,8856300,[],[],[]
2025-06-12,19.31999969482422,20.030000686645508,19.020000457763672,19.950000762939453,8324400,[],[],[]
2025-06-13,20.88999938964844,21.100000381469727,20.18000030517578,21.01000022888184,13081800,[],[],[]
2025-06-16,20.6299991607666,20.989999771118164,20.1200008392334,20.5,10386600,[],[],[]
2025-06-17,20.71999931335449,21.34000015258789,20.39999961853028,20.780000686645508,11389600,[],[],[]
2025-06-18,20.76000022888184,21.270000457763672,20.239999771118164,20.309999465942383,7439700,[],[],[]
2025-06-20,20.43000030517578,20.51000022888184,19.739999771118164,19.96999931335449,14423600,[],[],[]
2025-06-23,20.209999084472656,20.280000686645508,18.3700008392334,18.38999938964844,16563000,[],[],[]
2025-06-24,18.010000228881836,18.479999542236328,17.93000030517578,18.18000030517578,10156600,['inverted_hammer'],[],[]
2025-06-25,18.100000381469727,18.200000762939453,17.739999771118164,17.799999237060547,6790800,[],[],[]
2025-06-26,17.940000534057617,18.68000030517578,17.8799991607666,18.450000762939453,6583500,[],[],[]
2025-06-27,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,8122600,[],[],[]
2025-06-30,18.479999542236328,18.59000015258789,18.15999984741211,18.290000915527344,5266800,[],[],[]
2025-07-01,18.36000061035156,19.21999931335449,18.13999938964844,18.940000534057617,7076900,[],[],[]
2025-07-02,19.290000915527344,19.59000015258789,18.89999961853028,19.489999771118164,6496800,[],[],[]
2025-07-03,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,3506100,[],[],[]
2025-07-07,19.43000030517578,19.82999992370605,19.030000686645508,19.40999984741211,6747800,[],[],[]
2025-07-08,19.3799991607666,20.739999771118164,19.3700008392334,20.5,8222500,['engulfing'],[],[]
2025-07-09,20.520000457763672,20.670000076293945,20.18000030517578,20.450000762939453,5522300,[],[],[]
2025-07-10,20.239999771118164,20.5,19.82999992370605,20.39999961853028,6139200,['hammer'],[],[]
2025-07-11,20.31999969482422,20.549999237060547,20.100000381469727,20.11000061035156,5445600,[],[],[]
2025-07-14,20.01000022888184,20.040000915527344,19.15999984741211,19.46999931335449,5426800,[],[],[]
2025-07-15,19.459999084472656,19.6299991607666,18.6200008392334,18.64999961853028,7760100,[],[],[]
2025-07-16,18.65999984741211,18.729999542236328,18.049999237060547,18.13999938964844,6408300,[],[],[]
2025-07-17,18.239999771118164,18.93000030517578,18.07999992370605,18.84000015258789,5857500,[],[],[]
2025-07-18,19.13999938964844,19.299999237060547,18.68000030517578,18.81999969482422,5363400,[],[],[]
2025-07-21,18.93000030517578,19.040000915527344,18.46999931335449,18.600000381469727,5568100,[],[],[]
2025-07-22,18.440000534057617,18.89999961853028,18.440000534057617,18.739999771118164,5846800,[],[],[]
2025-07-23,18.850000381469727,19.3799991607666,18.729999542236328,19.200000762939453,4991700,[],[],[]
2025-07-24,19.1200008392334,19.57999992370605,18.8700008392334,19.299999237060547,5281000,[],[],[]
2025-07-25,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,4360000,['engulfing'],[],[]
2025-07-28,19.39999961853028,19.700000762939453,19.32999992370605,19.56999969482422,6239700,[],[],[]
2025-07-29,19.5,19.8799991607666,19.14999961853028,19.68000030517578,6102700,[],[],[]
2025-07-30,19.520000457763672,19.6200008392334,19.11000061035156,19.479999542236328,7927100,[],[],[]
2025-07-31,19.18000030517578,19.670000076293945,19.100000381469727,19.290000915527344,7390800,['inverted_hammer'],[],[]
2025-08-01,19.09000015258789,19.13999938964844,18.239999771118164,18.459999084472656,7681400,[],[],[]
2025-08-04,18.3799991607666,18.600000381469727,18.209999084472656,18.270000457763672,6345400,['inverted_hammer'],[],[]
2025-08-05,18.26000022888184,18.6200008392334,17.979999542236328,18.59000015258789,6221500,['engulfing'],[],[]
2025-08-06,18.90999984741211,18.979999542236328,17.860000610351562,18.059999465942383,8698100,['engulfing'],[],[]
2025-08-07,19.31999969482422,20.3799991607666,18.84000015258789,19.459999084472656,22957900,[],[],[]
2025-08-08,19.64999961853028,20.200000762939453,19.31999969482422,20.01000022888184,11141000,[],[],[]
2025-08-11,20.21999931335449,20.559999465942383,19.770000457763672,19.920000076293945,7647200,[],[],[]
2025-08-12,20.030000686645508,20.489999771118164,19.84000015258789,20.440000534057617,5926500,[],[],[]
2025-08-13,20.290000915527344,20.709999084472656,20.200000762939453,20.559999465942383,7860500,[],[],[]
2025-08-14,20.440000534057617,20.549999237060547,20.049999237060547,20.489999771118164,6147400,[],[],[]
2025-08-15,20.46999931335449,20.790000915527344,20.32999992370605,20.479999542236328,7108500,[],[],[]
2025-08-18,20.440000534057617,20.530000686645508,20.059999465942383,20.40999984741211,4675200,['hammer'],[],[]
2025-08-19,20.31999969482422,20.950000762939453,20.18000030517578,20.239999771118164,5463300,['inverted_hammer'],[],[]
2025-08-20,20.5,20.770000457763672,20.170000076293945,20.34000015258789,4999300,[],[],[]
2025-08-21,20.21999931335449,20.729999542236328,19.959999084472656,20.6299991607666,4544400,['engulfing'],[],[]
2025-08-22,20.739999771118164,21.700000762939453,20.709999084472656,21.63999938964844,7028800,[],[],[]
2025-08-25,21.64999961853028,22.440000534057617,21.46999931335449,22.36000061035156,7058300,[],[],[]
2025-08-26,22.09000015258789,22.31999969482422,21.88999938964844,22.1200008392334,4432900,[],[],[]
2025-08-27,22.14999961853028,22.790000915527344,21.950000762939453,22.59000015258789,5542200,[],[],[]
2025-08-28,22.690000534057617,23.059999465942383,22.450000762939453,22.979999542236328,6853700,[],[],[]
2025-08-29,22.979999542236328,23.40999984741211,22.8700008392334,23.21999931335449,5662300,[],[],[]
2025-09-02,23.209999084472656,23.8700008392334,23.049999237060547,23.84000015258789,6787400,[],[],[]
2025-09-03,23.36000061035156,23.690000534057617,22.549999237060547,22.68000030517578,8313500,[],[],[]
2025-09-04,22.739999771118164,23.5,22.450000762939453,23.440000534057617,6422300,[],[],[]
2025-09-05,23.0,23.479999542236328,22.56999969482422,22.75,5994300,[],[],[]
2025-09-08,23.0,23.07999992370605,22.18000030517578,22.26000022888184,7499900,[],[],[]
2025-09-09,22.32999992370605,22.88999938964844,21.64999961853028,21.65999984741211,6788800,[],[],[]
2025-09-10,21.799999237060547,23.32999992370605,21.56999969482422,23.290000915527344,8443900,[],[],[]
2025-09-11,22.959999084472656,23.049999237060547,22.65999984741211,22.979999542236328,6920900,[],[],[]
2025-09-12,23.299999237060547,23.709999084472656,22.81999969482422,22.84000015258789,4929900,['engulfing'],[],[]
2025-09-15,23.01000022888184,23.239999771118164,22.63999938964844,22.90999984741211,5405700,[],[],[]
2025-09-16,23.25,24.96999931335449,23.11000061035156,24.51000022888184,11232600,[],[],[]
2025-09-17,24.309999465942383,24.989999771118164,24.1299991607666,24.15999984741211,8494900,[],[],[]
2025-09-18,24.13999938964844,24.26000022888184,23.63999938964844,23.89999961853028,5073300,[],[],[]
2025-09-19,23.940000534057617,23.940000534057617,23.290000915527344,23.479999542236328,11096100,[],[],[]
2025-09-22,23.239999771118164,23.81999969482422,23.0,23.61000061035156,6074400,[],[],[]
