Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,55.880001068115234,57.369998931884766,55.52999877929688,56.13999938964844,5806300,[],[],[]
2025-05-21,55.84000015258789,56.27999877929688,55.040000915527344,55.709999084472656,5669300,[],[],[]
2025-05-22,55.9900016784668,56.31999969482422,55.22999954223633,55.68999862670898,7733200,[],[],[]
2025-05-23,55.25,56.02000045776367,55.150001525878906,55.61000061035156,6813700,[],[],[]
2025-05-27,56.08000183105469,56.61000061035156,55.29999923706055,56.560001373291016,5229200,[],[],['hanging_man']
2025-05-28,56.72999954223633,57.02999877929688,55.119998931884766,55.5,5046500,['engulfing'],[],[]
2025-05-29,55.61000061035156,56.02000045776367,55.119998931884766,55.369998931884766,3493200,[],[],[]
2025-05-30,55.0,55.61000061035156,54.47999954223633,55.130001068115234,7853800,[],[],[]
2025-06-02,56.45000076293945,57.18999862670898,55.75,56.65999984741211,7686100,[],[],[]
2025-06-03,56.77000045776367,56.88999938964844,55.970001220703125,56.650001525878906,8247100,[],[],[]
2025-06-04,56.540000915527344,56.7400016784668,55.29999923706055,55.4900016784668,4438700,[],[],[]
2025-06-05,55.790000915527344,55.79999923706055,54.93999862670898,55.33000183105469,4423600,[],[],[]
2025-06-06,55.61000061035156,56.720001220703125,55.33000183105469,56.38999938964844,3826200,[],[],[]
2025-06-09,56.08000183105469,56.08000183105469,54.61000061035156,54.900001525878906,7188200,[],[],[]
2025-06-10,55.2400016784668,55.54999923706055,53.400001525878906,53.72999954223633,8012300,[],[],[]
2025-06-11,54.02000045776367,54.68000030517578,53.7400016784668,53.970001220703125,5060500,[],[],[]
2025-06-12,54.220001220703125,55.560001373291016,53.93999862670898,55.52000045776367,4919700,[],[],[]
2025-06-13,55.880001068115234,56.959999084472656,54.31999969482422,56.84000015258789,7732500,[],[],[]
2025-06-16,56.93000030517578,58.75,56.88999938964844,58.16999816894531,9217100,[],[],[]
2025-06-17,58.5,59.11000061035156,57.88999938964844,58.869998931884766,6883000,[],[],[]
2025-06-18,59.43000030517578,60.20000076293945,58.20000076293945,59.369998931884766,7527200,[],[],[]
2025-06-20,59.43999862670898,60.79999923706055,58.77999877929688,60.43999862670898,11714600,[],[],[]
2025-06-23,60.79999923706055,61.02000045776367,59.130001068115234,59.369998931884766,8520700,['engulfing'],[],[]
2025-06-24,59.18000030517578,60.77999877929688,58.900001525878906,60.34000015258789,6716800,[],[],[]
2025-06-25,60.15999984741211,60.31999969482422,58.15999984741211,58.22999954223633,7702700,[],[],[]
2025-06-26,58.18000030517578,58.54999923706055,57.56999969482422,58.150001525878906,7422100,[],[],[]
2025-06-27,58.209999084472656,58.54999923706055,57.61000061035156,58.310001373291016,10530900,[],[],[]
2025-06-30,57.97999954223633,58.880001068115234,57.720001220703125,58.31999969482422,11140900,[],[],[]
2025-07-01,58.02999877929688,58.09000015258789,55.20000076293945,55.720001220703125,11291000,[],[],[]
2025-07-02,55.84999847412109,56.380001068115234,54.970001220703125,56.13999938964844,9724300,[],[],[]
2025-07-03,56.06999969482422,56.38999938964844,54.709999084472656,55.310001373291016,4295600,[],[],[]
2025-07-07,55.15999984741211,56.2599983215332,54.7599983215332,56.15999984741211,6809200,['engulfing'],[],[]
2025-07-08,56.810001373291016,56.900001525878906,54.380001068115234,54.86000061035156,9849900,['engulfing'],[],[]
2025-07-09,54.84999847412109,55.2599983215332,53.75,54.880001068115234,8462900,[],[],[]
2025-07-10,54.84000015258789,55.04999923706055,53.41999816894531,54.52000045776367,8486400,[],[],[]
2025-07-11,54.43000030517578,55.41999816894531,54.13999938964844,55.33000183105469,5152400,['engulfing'],[],[]
2025-07-14,55.45000076293945,58.36000061035156,55.38999938964844,58.27999877929688,9983200,[],[],[]
2025-07-15,58.29999923706055,58.59999847412109,56.709999084472656,58.2400016784668,9774700,[],[],[]
2025-07-16,59.20000076293945,60.310001373291016,58.86000061035156,59.18000030517578,10269300,[],[],[]
2025-07-17,59.06999969482422,59.34999847412109,58.43000030517578,58.75,6118200,[],[],[]
2025-07-18,59.36000061035156,59.619998931884766,58.150001525878906,59.18999862670898,6066900,[],[],[]
2025-07-21,57.79999923706055,57.9900016784668,53.470001220703125,53.540000915527344,14668900,[],[],[]
2025-07-22,53.290000915527344,54.65999984741211,53.060001373291016,54.34000015258789,13814500,[],[],[]
2025-07-23,53.29999923706055,53.970001220703125,51.2599983215332,51.959999084472656,24393100,[],[],[]
2025-07-24,52.380001068115234,54.52999877929688,52.369998931884766,54.02999877929688,12622200,[],[],[]
2025-07-25,53.90999984741211,54.0,51.709999084472656,52.18999862670898,8472100,[],[],[]
2025-07-28,52.54999923706055,52.75,51.06999969482422,51.90999984741211,15091200,['hammer'],[],[]
2025-07-29,52.470001220703125,53.70000076293945,52.209999084472656,53.09999847412109,9167300,[],[],[]
2025-07-30,52.720001220703125,53.720001220703125,52.220001220703125,53.36000061035156,10705000,[],[],[]
2025-07-31,53.27999877929688,54.47999954223633,53.11000061035156,53.75,7027400,[],[],[]
