Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,300.4599914550781,315.8800048828125,289.7099914550781,295.739990234375,11259500,[],[],[]
2022-05-15,290.6600036621094,292.489990234375,274.7900085449219,286.7699890136719,12275500,['hammer'],[],[]
2022-05-22,284.67999267578125,294.67999267578125,268.1700134277344,276.6499938964844,11549300,[],[],[]
2022-05-29,281.2799987792969,304.1700134277344,273.04998779296875,304.1499938964844,11532000,[],[],[]
2022-06-05,302.3999938964844,306.82000732421875,296.70001220703125,304.95001220703125,8961300,[],[],[]
2022-06-12,310.0,312.32000732421875,285.9800109863281,286.010009765625,9808500,['engulfing'],[],[]
2022-06-19,276.6600036621094,285.8500061035156,269.0899963378906,275.3800048828125,14190700,[],[],[]
2022-06-26,278.1499938964844,299.6099853515625,275.0,299.3699951171875,13619200,[],[],[]
2022-07-03,298.94000244140625,301.0,275.25,280.6499938964844,11643200,[],[],[]
2022-07-10,276.2799987792969,279.8099975585937,269.67999267578125,279.07000732421875,9598300,['hammer'],[],[]
2022-07-17,276.7699890136719,279.2900085449219,261.7699890136719,271.5199890136719,9934400,['hammer'],[],[]
2022-07-24,273.0,291.0799865722656,267.989990234375,288.010009765625,9198700,[],[],[]
2022-07-31,288.239990234375,307.760009765625,283.6600036621094,306.260009765625,8600300,[],[],[]
2022-08-07,302.5299987792969,310.8099975585937,299.4100036621094,309.3500061035156,7686700,[],[],[]
2022-08-14,310.5,320.94000244140625,307.82000732421875,320.44000244140625,8185100,[],[],[]
2022-08-21,317.67999267578125,322.8800048828125,313.57000732421875,315.2900085449219,7285900,[],[],[]
2022-08-28,309.3299865722656,312.8500061035156,298.0,298.1300048828125,7986000,[],[],[]
2022-09-04,295.0,298.0,282.82000732421875,284.07000732421875,9689700,[],[],[]
2022-09-11,283.94000244140625,292.0899963378906,279.3900146484375,290.54998779296875,8049600,[],[],[]
2022-09-18,293.8699951171875,296.8099975585937,270.1300048828125,272.67999267578125,12250800,['engulfing'],[],[]
2022-09-25,270.3800048828125,275.3399963378906,256.20001220703125,259.9800109863281,13864700,[],[],[]
2022-10-02,258.0400085449219,264.04998779296875,254.2700042724609,257.29998779296875,12881700,[],[],[]
2022-10-09,260.2699890136719,276.94000244140625,258.2900085449219,259.7099914550781,11168600,[],[],[]
2022-10-16,261.489990234375,261.7900085449219,242.9499969482422,252.72000122070312,10646200,[],[],[]
2022-10-23,257.9100036621094,269.8900146484375,257.6199951171875,269.57000732421875,12238600,[],[],[]
2022-10-30,272.7699890136719,288.2200012207031,270.1199951171875,287.7799987792969,9909900,[],[],[]
2022-11-06,283.4800109863281,288.19000244140625,256.0199890136719,261.1600036621094,11350700,[],[],[]
2022-11-13,262.75,291.739990234375,261.3699951171875,290.0899963378906,12187500,[],[],[]
2022-11-20,286.1499938964844,296.45001220703125,283.0400085449219,286.5,8939900,[],[],[]
2022-11-27,285.5,297.5199890136719,285.0899963378906,296.3999938964844,4632600,[],[],[]
2022-12-04,293.260009765625,305.1300048828125,286.2300109863281,300.1300048828125,8586900,[],[],[]
2022-12-11,295.7699890136719,297.20001220703125,282.19000244140625,288.4100036621094,9455400,[],[],[]
2022-12-18,286.1400146484375,303.92999267578125,263.25,264.4800109863281,17901400,[],[],[]
2022-12-25,263.1600036621094,270.7099914550781,253.5,266.0899963378906,14319600,['hammer'],[],[]
2023-01-01,265.9200134277344,270.8699951171875,262.6000061035156,266.8399963378906,5252900,[],[],[]
2023-01-08,269.20001220703125,274.9800109863281,261.3699951171875,269.2099914550781,8366600,[],[],[]
2023-01-15,271.9200134277344,287.9700012207031,271.2699890136719,282.1400146484375,11126200,[],[],[]
2023-01-22,283.0400085449219,287.75,272.5899963378906,280.4700012207031,10575500,[],[],[]
2023-01-29,278.5599975585937,282.8699951171875,265.6600036621094,277.2699890136719,11418600,[],[],[]
2023-02-05,273.57000732421875,295.7900085449219,273.3099975585937,289.2200012207031,10255600,['engulfing'],[],[]
2023-02-12,286.0,289.3800048828125,281.0199890136719,283.9599914550781,7144900,[],[],[]
2023-02-19,284.3699951171875,288.4100036621094,274.9100036621094,277.04998779296875,9617400,[],[],[]
2023-02-26,272.0,273.1499938964844,264.239990234375,266.5299987792969,7890500,[],[],[]
2023-03-05,268.9100036621094,269.989990234375,261.6199951171875,269.20001220703125,9248200,[],[],[]
2023-03-12,270.20001220703125,272.04998779296875,251.6000061035156,252.9499969482422,10205500,['engulfing'],[],[]
2023-03-19,253.1100006103516,256.7300109863281,242.8000030517578,250.0,21256100,['hammer'],['hammer'],[]
2023-03-26,250.72000122070312,274.6099853515625,250.009994506836,272.0,18363100,[],[],[]
2023-04-02,270.7300109863281,285.9599914550781,270.6400146484375,285.8099975585937,14347600,[],[],[]
2023-04-09,283.3900146484375,287.42999267578125,278.8599853515625,281.70001220703125,9317500,[],[],[]
2023-04-16,277.989990234375,288.6499938964844,276.3599853515625,279.25,13390300,['inverted_hammer'],[],[]
2023-04-23,278.7799987792969,281.82000732421875,274.0,276.3299865722656,11284300,[],[],[]
2023-04-30,275.79998779296875,280.42999267578125,270.20001220703125,280.2900085449219,9372600,['engulfing'],[],[]
2023-05-07,279.0899963378906,280.3800048828125,264.3900146484375,265.6499938964844,10024000,[],[],[]
2023-05-14,266.0199890136719,277.29998779296875,261.67999267578125,277.19000244140625,12935300,[],[],[]
2023-05-21,276.3099975585937,291.3500061035156,274.6199951171875,289.9100036621094,11411300,[],[],[]
2023-05-28,289.3699951171875,308.6000061035156,284.8999938964844,303.6000061035156,15347400,[],[],[]
2023-06-04,306.2099914550781,318.9100036621094,300.0899963378906,311.3900146484375,16174900,[],[],[]
2023-06-11,305.3399963378906,312.0,301.760009765625,308.7200012207031,11990300,[],[],[]
2023-06-18,307.8299865722656,327.92999267578125,307.5400085449219,319.5400085449219,17600500,[],[],[]
2023-06-25,317.260009765625,320.6400146484375,296.0,298.42999267578125,15593600,[],[],[]
2023-07-02,296.5899963378906,312.69000244140625,296.1099853515625,308.5799865722656,12350700,[],[],[]
2023-07-09,308.0,311.9800109863281,304.6499938964844,305.760009765625,6376200,[],[],[]
2023-07-16,305.2099914550781,317.8900146484375,304.1199951171875,315.7699890136719,7938700,['engulfing'],[],[]
2023-07-23,315.67999267578125,324.19000244140625,310.7200012207031,314.79998779296875,11141200,[],[],[]
2023-07-30,314.6099853515625,323.5599975585937,312.67999267578125,315.54998779296875,9920000,[],[],[]
2023-08-06,315.0,321.3800048828125,311.25,312.0,8561400,[],[],[]
2023-08-13,314.0899963378906,316.1300048828125,306.1300048828125,309.04998779296875,7799000,[],[],[]
2023-08-20,308.0400085449219,312.4700012207031,301.3099975585937,302.94000244140625,7453600,[],[],[]
2023-08-27,304.2200012207031,319.739990234375,303.0400085449219,318.760009765625,7227200,[],[],[]
2023-09-03,318.760009765625,328.7200012207031,318.739990234375,327.739990234375,7950800,[],[],[]
2023-09-10,327.739990234375,330.44000244140625,323.2300109863281,325.4700012207031,5934300,[],[],[]
2023-09-17,327.489990234375,328.2300109863281,311.4599914550781,312.5299987792969,12495800,[],[],[]
2023-09-24,312.0,323.32000732421875,311.0,316.0899963378906,8848600,[],[],[]
2023-10-01,315.5599975585937,318.67999267578125,294.489990234375,307.1099853515625,14332100,[],[],[]
2023-10-08,307.57000732421875,315.1099853515625,305.1099853515625,312.19000244140625,11208800,[],[],[]
2023-10-15,309.82000732421875,315.42999267578125,300.1000061035156,301.8299865722656,8578200,[],[],[]
2023-10-22,304.0199890136719,309.8299865722656,295.92999267578125,297.0,8212000,[],[],[]
2023-10-29,295.0,298.489990234375,288.4599914550781,290.0400085449219,9511800,[],[],[]
2023-11-05,291.739990234375,316.7300109863281,289.6600036621094,313.489990234375,10068300,[],[],[]
2023-11-12,312.32000732421875,320.2699890136719,311.0400085449219,319.69000244140625,8110000,[],[],[]
2023-11-19,316.010009765625,329.6700134277344,314.3099975585937,327.8299865722656,9323000,[],[],[]
2023-11-26,326.4599914550781,335.5299987792969,326.2200012207031,334.0400085449219,5150900,[],[],[]
2023-12-03,333.82000732421875,338.5,329.989990234375,338.0599975585937,10258900,[],[],[]
2023-12-10,335.19000244140625,339.4599914550781,333.3099975585937,337.2300109863281,8512800,[],[],[]
2023-12-17,335.2099914550781,346.9599914550781,335.20001220703125,344.1499938964844,12641900,[],[],[]
2023-12-24,342.6600036621094,354.82000732421875,332.0199890136719,354.45001220703125,15485100,[],[],[]
2023-12-31,354.1400146484375,355.3800048828125,349.42999267578125,350.9100036621094,5379700,[],[],[]
2024-01-07,348.19000244140625,350.29998779296875,335.5400085449219,336.6199951171875,9641800,[],[],[]
2024-01-14,335.0,357.6600036621094,335.0,356.3299865722656,9296200,['engulfing'],[],[]
2024-01-21,352.3699951171875,364.8200073242188,351.1099853515625,363.8999938964844,8585200,[],[],[]
2024-01-28,364.0,375.7300109863281,363.5,371.0700073242188,9877900,[],[],[]
2024-02-04,370.5199890136719,375.4299926757813,363.4400024414063,372.9500122070313,8943200,[],[],[]
2024-02-11,372.5,374.0,362.3999938964844,371.6700134277344,11493500,[],[],[]
2024-02-18,369.489990234375,374.55999755859375,360.0,369.4800109863281,9905500,[],[],[]
2024-02-25,369.8800048828125,377.9700012207031,358.9700012207031,377.3200073242188,6617800,[],[],[]
2024-03-03,376.8599853515625,382.0,374.1499938964844,380.989990234375,9242400,[],[],[]
2024-03-10,382.30999755859375,387.510009765625,373.9599914550781,378.1700134277344,7838900,[],[],[]
2024-03-17,374.3800048828125,382.4200134277344,366.8699951171875,374.6000061035156,11221600,[],[],[]
2024-03-24,378.760009765625,381.2699890136719,335.7900085449219,337.5,22579200,['engulfing'],[],[]
2024-03-31,336.010009765625,346.9800109863281,329.69000244140625,346.6099853515625,15236600,[],[],[]
2024-04-07,344.8599853515625,345.0,330.1700134277344,333.0,12716900,[],[],[]
2024-04-14,334.0299987792969,335.0,313.19000244140625,315.3999938964844,13417300,[],[],[]
2024-04-21,316.04998779296875,321.6000061035156,311.8399963378906,316.8800048828125,15064800,[],[],[]
2024-04-28,318.5400085449219,319.8099975585937,305.3500061035156,308.010009765625,15578200,['engulfing'],[],[]
2024-05-05,307.0599975585937,308.6199951171875,298.1000061035156,303.7099914550781,18012600,['hammer'],['hammer'],[]
2024-05-12,305.1700134277344,313.3999938964844,302.9200134277344,306.3299865722656,12166300,[],[],[]
2024-05-19,308.1499938964844,312.2900085449219,300.010009765625,303.5899963378906,14554500,['engulfing'],[],[]
2024-05-26,303.510009765625,310.989990234375,300.3299865722656,300.989990234375,11291700,['inverted_hammer'],[],[]
2024-06-02,299.3699951171875,300.32000732421875,278.69000244140625,282.2900085449219,19900000,[],[],[]
2024-06-09,286.3500061035156,293.8699951171875,280.3399963378906,288.3999938964844,15087500,[],[],[]
2024-06-16,287.3800048828125,294.3099975585937,280.7099914550781,286.7099914550781,14802500,[],[],[]
2024-06-23,286.2300109863281,317.7300109863281,283.95001220703125,308.9800109863281,28722800,['engulfing'],[],[]
2024-06-30,305.3599853515625,312.3699951171875,299.42999267578125,303.4100036621094,30110600,[],[],[]
2024-07-07,303.7300109863281,306.8900146484375,297.67999267578125,299.1400146484375,9498400,[],[],[]
