Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,108.11000061035156,110.73999786376952,99.47000122070312,107.33000183105467,113614000,['hammer'],['hammer'],[]
2022-05-22,107.45999908447266,108.79000091552734,100.0500030517578,102.41999816894533,62570600,[],[],[]
2022-05-29,103.76000213623048,109.37000274658205,100.12999725341795,109.31999969482422,64368300,[],[],[]
2022-06-05,110.0,112.8499984741211,107.91000366210938,108.66999816894533,47701800,[],[],[]
2022-06-12,109.75,110.19000244140624,99.37999725341795,99.4000015258789,45505400,[],[],[]
2022-06-19,97.61000061035156,97.61000061035156,93.0999984741211,94.33999633789062,70137300,[],[],[]
2022-06-26,94.9000015258789,98.56999969482422,92.01000213623048,97.77999877929688,51083300,[],[],[]
2022-07-03,98.22000122070312,100.4000015258789,92.54000091552734,96.13999938964844,57786200,[],[],[]
2022-07-10,94.26000213623048,98.19000244140624,92.30999755859376,95.86000061035156,34831200,[],[],[]
2022-07-17,95.0,95.33999633789062,90.2300033569336,95.1999969482422,54408500,[],[],[]
2022-07-24,96.36000061035156,104.56999969482422,95.30999755859376,102.72000122070312,55641300,[],[],[]
2022-07-31,102.77999877929688,106.33999633789062,99.55999755859376,106.0999984741211,41048400,[],[],[]
2022-08-07,104.87000274658205,109.6999969482422,103.86000061035156,106.62999725341795,45528100,[],[],[]
2022-08-14,108.20999908447266,123.2699966430664,107.02999877929688,121.56999969482422,120540900,[],[],[]
2022-08-21,121.0,126.4800033569336,119.4800033569336,120.13999938964844,64422900,[],[],[]
2022-08-28,117.6999969482422,118.37000274658205,113.88999938964844,114.06999969482422,41325300,[],[],[]
2022-09-04,112.54000091552734,114.75,110.02999877929688,111.1999969482422,38479500,['inverted_hammer'],[],[]
2022-09-11,111.7699966430664,115.52999877929688,108.5199966430664,115.18000030517578,35737600,[],[],[]
2022-09-18,116.13999938964844,117.48999786376952,106.95999908447266,108.25,52757000,['engulfing'],[],[]
2022-09-25,107.52999877929688,109.22000122070312,98.0199966430664,99.5,47643600,[],[],[]
2022-10-02,98.9499969482422,100.66000366210938,94.27999877929688,94.33000183105467,57546200,[],[],[]
2022-10-09,95.7300033569336,101.5199966430664,94.5,97.16000366210938,41039400,[],[],[]
2022-10-16,97.58999633789062,98.08999633789062,90.70999908447266,94.4499969482422,43816900,['engulfing'],[],[]
2022-10-23,96.37999725341795,102.3000030517578,96.26000213623048,102.04000091552734,45754100,[],[],[]
2022-10-30,102.12000274658205,107.43000030517578,100.12000274658205,105.9499969482422,41037100,[],[],[]
2022-11-06,105.66000366210938,108.83999633789062,98.11000061035156,99.58000183105467,46368000,[],[],[]
2022-11-13,100.87999725341795,101.97000122070312,86.27999877929688,95.01000213623048,159856700,[],[],[]
2022-11-20,95.8499984741211,97.18000030517578,90.8499984741211,91.8000030517578,69855700,[],[],[]
2022-11-27,100.12000274658205,100.88999938964844,94.68000030517578,98.87000274658205,118194700,[],[],[]
2022-12-04,98.20999908447266,99.69000244140624,93.87000274658205,99.43000030517578,68697200,[],[],[]
2022-12-11,98.23999786376952,99.16000366210938,91.26000213623048,93.37999725341795,52073400,[],[],[]
2022-12-18,93.7300033569336,97.38999938964844,88.80999755859375,90.08000183105467,90869800,[],[],[]
2022-12-25,89.44000244140625,89.45999908447266,84.69000244140625,88.01000213623047,71807500,['hammer'],[],[]
2023-01-01,87.41999816894531,88.23999786376953,84.06999969482422,86.87999725341797,60237000,[],[],[]
2023-01-08,88.9800033569336,94.69000244140624,87.83000183105469,93.91999816894533,51405000,[],[],[]
2023-01-15,94.43000030517578,100.62999725341795,93.4499969482422,99.4000015258789,59342200,[],[],[]
2023-01-22,100.31999969482422,103.58999633789062,97.12000274658205,103.4800033569336,51822200,[],[],[]
2023-01-29,103.29000091552734,110.58000183105467,102.0,109.54000091552734,49547900,[],[],[]
2023-02-05,108.26000213623048,113.52999877929688,106.9000015258789,110.70999908447266,52341400,[],[],[]
2023-02-12,110.16999816894533,118.18000030517578,107.20999908447266,108.05999755859376,112223600,[],[],[]
2023-02-19,108.0999984741211,109.2699966430664,103.87999725341795,105.22000122070312,50237700,[],[],[]
2023-02-26,103.5500030517578,103.7300033569336,98.95999908447266,100.3000030517578,40031100,[],[],[]
2023-03-05,100.7300033569336,101.47000122070312,97.41999816894533,101.13999938964844,37984100,[],[],[]
2023-03-12,101.61000061035156,102.6999969482422,92.83000183105467,93.56999969482422,41647700,['engulfing'],[],[]
2023-03-19,91.88999938964844,94.55999755859376,90.45999908447266,93.1999969482422,54657600,[],[],[]
2023-03-26,93.43000030517578,97.93000030517578,93.0,94.08000183105467,41815700,[],[],[]
2023-04-02,94.77999877929688,100.1999969482422,94.37999725341795,100.12999725341795,35392600,[],[],[]
2023-04-09,100.20999908447266,100.43000030517578,98.5500030517578,99.97000122070312,28897100,[],[],[]
2023-04-16,99.3000030517578,102.22000122070312,97.6999969482422,99.9000015258789,40892700,[],[],[]
2023-04-23,99.56999969482422,101.1500015258789,97.38999938964844,99.56999969482422,43639400,[],[],[]
2023-04-30,100.1500015258789,102.55999755859376,96.45999908447266,102.5,43182700,[],[],[]
2023-05-07,102.41000366210938,102.61000061035156,96.61000061035156,100.5199966430664,44198300,[],[],[]
2023-05-14,101.6999969482422,103.91000366210938,91.23999786376952,91.98999786376952,116129900,[],[],[]
2023-05-21,91.54000091552734,94.23999786376952,90.6999969482422,91.3499984741211,77710700,['inverted_hammer'],[],[]
2023-05-28,91.33000183105467,92.02999877929688,87.79000091552734,88.29000091552734,70778600,[],[],[]
2023-06-04,88.97000122070312,91.33999633789062,87.01000213623047,90.7699966430664,52584700,[],[],[]
2023-06-11,91.1999969482422,93.08000183105467,89.44000244140625,91.93000030517578,60353800,[],[],[]
2023-06-18,92.25,94.5199966430664,90.86000061035156,91.31999969482422,77221400,[],[],[]
2023-06-25,90.29000091552734,90.77999877929688,87.61000061035156,88.0999984741211,57265500,[],[],[]
2023-07-02,88.04000091552734,89.66000366210938,87.33999633789062,89.27999877929688,61523800,[],[],[]
2023-07-09,89.12000274658203,90.9499969482422,87.77999877929688,88.63999938964844,40798000,[],[],[]
2023-07-16,88.25,90.80999755859376,87.86000061035156,88.62000274658203,75385700,['inverted_hammer'],[],[]
2023-07-23,88.41999816894531,88.48999786376953,85.30000305175781,87.18000030517578,108744000,['hammer'],['hammer'],[]
2023-07-30,87.48999786376953,87.95999908447266,85.16000366210938,86.12999725341797,74560700,[],[],[]
2023-08-06,87.0,89.7300033569336,85.44999694824219,86.30000305175781,75397300,[],[],[]
2023-08-13,86.66000366210938,92.52999877929688,85.98999786376953,89.0199966430664,138819900,[],[],[]
2023-08-20,88.98999786376953,89.30000305175781,85.37000274658203,85.95999908447266,66107400,[],[],[]
2023-08-27,85.80999755859375,86.33000183105469,82.45999908447266,83.36000061035156,72208200,[],[],[]
2023-09-03,83.83000183105469,84.69000244140625,80.52999877929688,81.63999938964844,73343600,[],[],[]
2023-09-10,81.41999816894531,82.38999938964844,79.75,81.58000183105469,59249100,[],[],[]
2023-09-17,81.94000244140625,86.19000244140625,81.16999816894531,85.58000183105469,96949500,[],[],[]
2023-09-24,85.23999786376953,85.91999816894531,81.19999694824219,81.25,71961600,[],[],[]
2023-10-01,81.55999755859375,81.7699966430664,79.22000122070312,81.05000305175781,64056000,['hammer'],[],[]
