Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,46.119998931884766,46.709999084472656,44.79999923706055,46.02000045776367,12974800,[],[],[]
2022-05-22,46.13999938964844,46.90999984741211,44.5099983215332,45.41999816894531,9085400,[],[],[]
2022-05-29,45.84999847412109,47.5,45.400001525878906,47.459999084472656,6739800,[],[],[]
2022-06-05,47.2400016784668,47.93000030517578,46.13999938964844,46.720001220703125,6403400,[],[],[]
2022-06-12,46.79999923706055,47.4900016784668,44.83000183105469,45.22999954223633,5025900,[],[],[]
2022-06-19,44.33000183105469,44.91999816894531,42.09000015258789,43.400001525878906,12426700,[],[],[]
2022-06-26,43.959999084472656,45.02000045776367,43.13999938964844,44.86000061035156,7819600,[],[],[]
2022-07-03,44.83000183105469,46.18999862670898,44.09000015258789,45.95000076293945,6569000,[],[],[]
2022-07-10,45.400001525878906,45.650001525878906,43.86000061035156,44.470001220703125,6231100,[],[],[]
2022-07-17,44.06999969482422,44.93000030517578,42.11000061035156,43.130001068115234,19044200,[],[],[]
2022-07-24,43.400001525878906,44.09999847412109,43.02999877929688,43.66999816894531,6928200,[],[],[]
2022-07-31,44.0099983215332,45.459999084472656,43.06999969482422,44.400001525878906,8179100,[],[],[]
2022-08-07,43.88999938964844,44.18000030517578,42.97999954223633,43.810001373291016,7653700,[],[],[]
2022-08-14,44.0,47.08000183105469,44.0,47.040000915527344,4790600,[],[],[]
2022-08-21,46.41999816894531,47.91999816894531,46.09999847412109,47.27999877929688,4826200,[],[],[]
2022-08-28,47.02999877929688,47.47999954223633,46.150001525878906,46.5,4701400,[],[],[]
2022-09-04,46.15999984741211,46.709999084472656,45.209999084472656,45.5,5459900,[],[],[]
2022-09-11,45.52999877929688,46.86000061035156,44.7599983215332,46.52000045776367,3808100,[],[],[]
2022-09-18,46.790000915527344,47.70000076293945,46.13999938964844,46.52000045776367,7198300,[],[],[]
2022-09-25,46.119998931884766,47.4900016784668,42.61000061035156,43.09999847412109,6229800,[],[],[]
2022-10-02,42.790000915527344,46.47999954223633,41.04999923706055,45.540000915527344,13032600,[],[],[]
2022-10-09,45.790000915527344,48.720001220703125,44.91999816894531,45.66999816894531,12030700,[],[],[]
2022-10-16,45.7400016784668,48.06999969482422,44.619998931884766,47.0,9651100,[],[],[]
2022-10-23,47.36000061035156,49.220001220703125,47.08000183105469,48.22999954223633,8741800,[],[],[]
2022-10-30,48.43000030517578,56.9900016784668,47.900001525878906,56.68000030517578,22195000,[],[],[]
2022-11-06,56.31999969482422,58.0,54.81999969482422,56.86000061035156,117121300,[],[],[]
2022-11-13,57.02999877929688,59.13999938964844,56.41999816894531,56.77000045776367,13433200,[],[],[]
2022-11-20,56.90999984741211,57.790000915527344,55.619998931884766,57.66999816894531,9845000,['hammer'],[],[]
2022-11-27,57.709999084472656,58.900001525878906,57.09000015258789,58.72999954223633,4795100,[],[],[]
2022-12-04,58.58000183105469,60.75,57.720001220703125,60.59999847412109,11696700,[],[],[]
2022-12-11,60.369998931884766,61.20000076293945,58.709999084472656,60.040000915527344,8859200,[],[],[]
2022-12-18,60.09000015258789,61.45000076293945,59.34999847412109,61.02999877929688,14266500,[],[],[]
2022-12-25,60.880001068115234,63.52999877929688,60.400001525878906,63.380001068115234,8438800,[],[],[]
2023-01-01,63.380001068115234,63.880001068115234,62.400001525878906,62.77999877929688,3954100,[],[],[]
2023-01-08,62.61000061035156,64.05999755859375,61.84999847412109,63.900001525878906,6469500,['engulfing'],[],[]
2023-01-15,63.709999084472656,63.9900016784668,62.20000076293945,63.7599983215332,7396100,[],[],['hanging_man']
