Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,35.470001220703125,36.02999877929688,35.40999984741211,35.689998626708984,2839300,[],[],[]
2025-05-21,35.709999084472656,35.720001220703125,34.209999084472656,34.22999954223633,4226700,['engulfing'],[],[]
2025-05-22,34.209999084472656,34.31999969482422,33.7599983215332,34.11000061035156,3253700,['hammer'],[],[]
2025-05-23,34.04999923706055,34.060001373291016,32.95000076293945,33.5,5981200,[],[],[]
2025-05-27,33.72999954223633,34.47999954223633,33.70000076293945,34.34000015258789,4002300,[],[],[]
2025-05-28,34.380001068115234,34.599998474121094,33.75,33.790000915527344,3105900,[],[],[]
2025-05-29,33.72999954223633,34.18000030517578,33.529998779296875,34.16999816894531,4498200,['piercing_line'],[],[]
2025-05-30,34.220001220703125,34.380001068115234,33.97999954223633,34.040000915527344,6529500,[],[],[]
2025-06-02,34.849998474121094,35.0,33.70000076293945,34.25,8853000,[],[],[]
2025-06-03,34.0099983215332,34.41999816894531,33.439998626708984,34.2599983215332,7527800,[],[],[]
2025-06-04,34.349998474121094,34.59000015258789,34.02000045776367,34.279998779296875,4325400,[],[],[]
2025-06-05,34.2400016784668,34.2400016784668,33.91999816894531,34.119998931884766,3933100,['hammer'],[],[]
2025-06-06,34.33000183105469,34.65999984741211,34.130001068115234,34.47999954223633,3253500,[],[],[]
2025-06-09,34.47999954223633,34.560001373291016,34.04999923706055,34.27000045776367,3940600,['engulfing'],[],[]
2025-06-10,34.2599983215332,34.439998626708984,33.83000183105469,34.06999969482422,7214100,[],[],[]
2025-06-11,34.119998931884766,34.189998626708984,33.349998474121094,33.400001525878906,4696800,[],[],[]
2025-06-12,33.38999938964844,33.41999816894531,32.83000183105469,33.31999969482422,5404600,['hammer'],['hammer'],[]
2025-06-13,33.22999954223633,33.58000183105469,32.72999954223633,32.790000915527344,4836300,[],[],[]
2025-06-16,32.970001220703125,32.970001220703125,31.81999969482422,32.2599983215332,8177500,[],[],[]
2025-06-17,32.150001525878906,32.400001525878906,31.809999465942383,31.81999969482422,4120300,[],[],[]
2025-06-18,31.75,32.16999816894531,31.57999992370605,31.850000381469727,5113200,[],[],[]
2025-06-20,31.920000076293945,32.20000076293945,31.670000076293945,31.84000015258789,13228400,[],[],[]
2025-06-23,31.90999984741211,32.25,31.6200008392334,32.0099983215332,4884000,[],[],[]
2025-06-24,32.060001373291016,32.310001373291016,31.93000030517578,32.16999816894531,5272500,[],[],[]
2025-06-25,32.0099983215332,32.0099983215332,31.170000076293945,31.18000030517578,6481400,[],[],[]
2025-06-26,31.280000686645508,31.6299991607666,30.90999984741211,30.959999084472656,4877700,[],[],[]
2025-06-27,31.07999992370605,31.170000076293945,30.61000061035156,30.790000915527344,5147200,[],[],[]
2025-06-30,30.770000457763672,30.940000534057617,30.46999931335449,30.64999961853028,6802700,[],[],[]
2025-07-01,30.64999961853028,32.380001068115234,30.64999961853028,31.690000534057617,6246800,['engulfing'],[],[]
2025-07-02,31.729999542236328,32.04999923706055,31.46999931335449,31.940000534057617,4431600,[],[],[]
2025-07-03,31.6299991607666,31.799999237060547,31.1299991607666,31.25,3264100,[],[],[]
2025-07-07,31.209999084472656,31.239999771118164,30.51000022888184,30.809999465942383,5511800,[],[],[]
2025-07-08,30.709999084472656,31.200000762939453,30.270000457763672,31.040000915527344,5267100,[],[],[]
2025-07-09,31.06999969482422,31.1299991607666,30.21999931335449,30.739999771118164,4850500,[],[],[]
2025-07-10,30.290000915527344,30.790000915527344,29.38999938964844,30.489999771118164,14567900,['hammer'],['hammer'],[]
2025-07-11,30.38999938964844,31.32999992370605,30.020000457763672,31.239999771118164,11178900,[],[],[]
2025-07-14,31.200000762939453,31.40999984741211,30.530000686645508,30.709999084472656,8196500,[],[],[]
2025-07-15,30.68000030517578,30.81999969482422,30.299999237060547,30.40999984741211,5936000,[],[],[]
2025-07-16,30.5,30.989999771118164,30.34000015258789,30.959999084472656,4208500,[],[],[]
2025-07-17,31.06999969482422,31.530000686645508,30.93000030517578,31.299999237060547,5890200,[],[],[]
2025-07-18,31.36000061035156,31.459999084472656,30.940000534057617,30.979999542236328,3353100,['engulfing'],[],[]
2025-07-21,31.100000381469727,31.549999237060547,30.700000762939453,30.790000915527344,3859100,[],[],[]
2025-07-22,30.979999542236328,32.38999938964844,30.88999938964844,32.209999084472656,4735500,[],[],[]
2025-07-23,32.38999938964844,33.5,32.380001068115234,33.310001373291016,7879700,[],[],[]
2025-07-24,33.189998626708984,33.5,32.7400016784668,32.7599983215332,6608000,[],[],[]
2025-07-25,32.75,32.79999923706055,32.209999084472656,32.65999984741211,3777000,['hammer'],[],[]
2025-07-28,32.470001220703125,32.52000045776367,31.940000534057617,32.2400016784668,4518400,['hammer'],[],[]
2025-07-29,32.220001220703125,33.04999923706055,32.220001220703125,32.849998474121094,4805300,['engulfing'],[],[]
2025-07-30,32.900001525878906,33.16999816894531,31.799999237060547,32.09000015258789,7179400,['engulfing'],[],[]
2025-07-31,31.700000762939453,32.29999923706055,31.51000022888184,31.920000076293945,10247500,['inverted_hammer'],[],[]
2025-08-01,32.20000076293945,32.54999923706055,31.90999984741211,32.33000183105469,4447300,[],[],[]
2025-08-04,32.209999084472656,32.65999984741211,32.0,32.290000915527344,5257100,[],[],[]
2025-08-05,32.310001373291016,32.790000915527344,32.16999816894531,32.630001068115234,4008400,[],[],[]
2025-08-06,32.630001068115234,32.939998626708984,32.41999816894531,32.689998626708984,4026900,[],[],[]
2025-08-07,32.650001525878906,33.06999969482422,32.45000076293945,32.90999984741211,4101500,[],[],[]
2025-08-08,32.91999816894531,33.08000183105469,32.349998474121094,32.439998626708984,3082900,['engulfing'],[],[]
2025-08-11,32.5099983215332,32.75,31.39999961853028,32.11000061035156,5553600,[],[],[]
2025-08-12,32.15999984741211,32.560001373291016,31.920000076293945,32.099998474121094,5058000,[],[],[]
2025-08-13,32.040000915527344,32.810001373291016,31.770000457763672,32.540000915527344,3755900,['engulfing'],[],[]
2025-08-14,32.45000076293945,32.54999923706055,31.81999969482422,32.400001525878906,3988000,[],[],[]
2025-08-15,32.43000030517578,32.68000030517578,32.13999938964844,32.5099983215332,4078700,[],[],[]
2025-08-18,32.61000061035156,32.72999954223633,32.2400016784668,32.34000015258789,5531200,['engulfing'],[],[]
2025-08-19,32.45000076293945,32.84000015258789,32.310001373291016,32.689998626708984,4351400,[],[],[]
2025-08-20,32.79999923706055,33.40999984741211,32.34000015258789,32.38999938964844,4738500,['engulfing'],[],[]
2025-08-21,32.150001525878906,32.61000061035156,31.82999992370605,32.56999969482422,5061500,[],[],[]
2025-08-22,32.72999954223633,33.279998779296875,32.65999984741211,33.13999938964844,5113200,[],[],[]
2025-08-25,33.04999923706055,33.119998931884766,32.470001220703125,32.52000045776367,4961400,[],[],[]
2025-08-26,32.38999938964844,32.47999954223633,31.850000381469727,31.96999931335449,25410200,[],[],[]
2025-08-27,31.950000762939453,32.29999923706055,31.8700008392334,32.09000015258789,5730700,[],[],[]
2025-08-28,32.130001068115234,32.189998626708984,31.1200008392334,31.63999938964844,6772200,['engulfing'],[],[]
2025-08-29,31.729999542236328,32.060001373291016,31.56999969482422,31.93000030517578,5909600,[],[],[]
2025-09-02,32.029998779296875,32.41999816894531,31.18000030517578,31.459999084472656,9540500,['engulfing'],[],[]
2025-09-03,32.7400016784668,33.77000045776367,32.25,33.72999954223633,15284100,[],[],[]
