Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,123.66999816894533,126.08999633789062,112.6500015258789,121.95999908447266,10311900,['hammer'],['hammer'],[]
2022-05-22,121.66999816894533,126.16999816894533,118.93000030517578,121.77999877929688,8593900,[],[],[]
2022-05-29,123.5,131.3800048828125,115.86000061035156,129.88999938964844,8556200,[],[],[]
2022-06-05,129.07000732421875,129.27999877929688,122.97000122070312,125.0500030517578,6106000,[],[],[]
2022-06-12,126.76000213623048,127.91000366210938,114.68000030517578,114.8499984741211,6388500,[],[],[]
2022-06-19,110.5,112.01000213623048,104.72000122070312,106.68000030517578,11831800,[],[],[]
2022-06-26,109.41000366210938,121.52999877929688,108.45999908447266,121.5,8831400,[],[],[]
2022-07-03,122.0,122.6999969482422,110.45999908447266,115.30999755859376,8526300,[],[],[]
2022-07-10,113.3000030517578,120.0,112.31999969482422,115.95999908447266,5074500,[],[],[]
2022-07-17,113.9499969482422,116.86000061035156,108.25,115.37999725341795,7733000,['hammer'],[],[]
2022-07-24,116.3000030517578,123.58999633789062,113.08999633789062,121.08000183105467,6130200,[],[],[]
2022-07-31,121.98999786376952,124.36000061035156,116.80999755859376,123.47000122070312,10752000,[],[],[]
2022-08-07,122.13999938964844,127.5999984741211,120.83000183105467,125.04000091552734,6639200,[],[],[]
2022-08-14,126.81999969482422,132.6999969482422,123.27999877929688,132.25999450683594,6921300,[],[],[]
2022-08-21,131.55999755859375,133.33999633789062,126.19000244140624,126.41999816894533,5144100,[],[],[]
2022-08-28,124.8499984741211,127.08999633789062,119.5500030517578,119.68000030517578,5362600,[],[],[]
2022-09-04,119.0500030517578,122.3499984741211,116.2300033569336,118.33999633789062,7857900,[],[],[]
2022-09-11,119.08000183105467,124.62999725341795,116.93000030517578,124.38999938964844,6956500,[],[],[]
2022-09-18,124.38999938964844,125.5,108.3000030517578,110.12999725341795,13018700,['engulfing'],[],[]
2022-09-25,109.13999938964844,114.2300033569336,105.08999633789062,107.33000183105467,9464900,['inverted_hammer'],[],[]
2022-10-02,106.98999786376952,110.37999725341795,104.9000015258789,105.01000213623048,8295700,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,106.30999755859376,113.37000274658205,105.13999938964844,106.1999969482422,6718600,[],[],[]
2022-10-16,107.0999984741211,107.5,93.52999877929688,98.30999755859376,10818800,[],[],[]
2022-10-23,100.91000366210938,106.38999938964844,99.36000061035156,102.5199966430664,7542200,[],[],[]
2022-10-30,103.75,111.93000030517578,102.68000030517578,108.63999938964844,10695200,[],[],[]
2022-11-06,107.79000091552734,109.3000030517578,100.8499984741211,102.83000183105467,11283400,[],[],[]
2022-11-13,103.70999908447266,134.63999938964844,101.76000213623048,133.33999633789062,15496000,[],[],[]
2022-11-20,131.02000427246094,132.3300018310547,118.80999755859376,122.06999969482422,9797900,[],[],[]
2022-11-27,120.9000015258789,125.33999633789062,119.87999725341795,125.0500030517578,4365300,[],[],[]
2022-12-04,123.8000030517578,127.51000213623048,118.58999633789062,126.01000213623048,9110600,[],[],[]
2022-12-11,125.9000015258789,125.94000244140624,119.5199966430664,119.83000183105467,6653100,[],[],[]
2022-12-18,119.29000091552734,128.30999755859375,108.81999969482422,110.5199966430664,15835500,[],[],[]
2022-12-25,109.80999755859376,113.0999984741211,107.66000366210938,111.12000274658205,8027300,[],[],[]
2023-01-01,111.12999725341795,112.13999938964844,107.61000061035156,109.05999755859376,4944700,['engulfing'],[],[]
2023-01-08,110.72000122070312,113.18000030517578,107.19000244140624,112.29000091552734,7245000,[],[],[]
2023-01-15,112.68000030517578,120.69000244140624,112.12999725341795,118.51000213623048,7130400,[],[],[]
2023-01-22,117.95999908447266,121.22000122070312,113.08000183105467,117.80999755859376,5532600,[],[],[]
2023-01-29,118.5,119.75,111.5999984741211,116.29000091552734,9180400,[],[],[]
2023-02-05,114.75,132.47000122070312,112.79000091552734,125.81999969482422,11906400,['engulfing'],[],[]
2023-02-12,123.7300033569336,124.73999786376952,114.3000030517578,117.62000274658205,7176800,[],[],[]
2023-02-19,118.16999816894533,123.05999755859376,116.91999816894533,118.7300033569336,6039300,[],[],[]
2023-02-26,116.5999984741211,116.75,108.94000244140624,110.16000366210938,6787800,[],[],[]
2023-03-05,112.27999877929688,114.01000213623048,108.88999938964844,113.48999786376952,6620700,[],[],[]
2023-03-12,114.51000213623048,115.5500030517578,104.45999908447266,105.02999877929688,9050400,['engulfing'],[],[]
2023-03-19,104.0,110.06999969482422,102.25,108.16999816894533,19906000,[],[],[]
2023-03-26,108.20999908447266,111.83999633789062,106.33000183105467,109.6500015258789,10116700,[],[],[]
2023-04-02,110.70999908447266,113.05999755859376,107.5,112.9000015258789,5962200,[],[],[]
2023-04-09,112.30999755859376,113.44000244140624,108.66999816894533,109.22000122070312,4754600,[],[],[]
2023-04-16,109.48999786376952,115.2699966430664,108.83999633789062,113.2699966430664,5971700,[],[],[]
2023-04-23,112.36000061035156,114.13999938964844,110.3499984741211,111.95999908447266,5302000,[],[],[]
2023-04-30,112.08999633789062,112.81999969482422,108.23999786376952,112.33000183105467,4797100,[],[],[]
2023-05-07,112.7300033569336,113.5,103.37999725341795,107.47000122070312,8400000,['engulfing'],[],[]
2023-05-14,107.95999908447266,108.18000030517578,104.0999984741211,105.30999755859376,5226300,[],[],[]
2023-05-21,105.37999725341795,107.79000091552734,104.0,106.61000061035156,5187000,[],[],[]
2023-05-28,106.6500015258789,108.37999725341795,103.0999984741211,106.62999725341795,5337600,[],[],[]
2023-06-04,107.13999938964844,111.5,105.56999969482422,110.91999816894533,8412800,[],[],[]
2023-06-11,110.44000244140624,114.56999969482422,109.04000091552734,114.47000122070312,5639400,[],[],[]
2023-06-18,113.48999786376952,116.12999725341795,109.25,114.18000030517578,9666700,[],[],[]
2023-06-25,112.94000244140624,113.66999816894533,105.0999984741211,106.33000183105467,5920300,[],[],[]
2023-07-02,106.1500015258789,112.6999969482422,106.05999755859376,112.0199966430664,5627000,[],[],[]
2023-07-09,111.5999984741211,113.83000183105467,107.58000183105467,110.2300033569336,3921100,[],[],[]
2023-07-16,110.61000061035156,119.13999938964844,110.25,116.4800033569336,7176900,[],[],[]
2023-07-23,116.3000030517578,122.0199966430664,115.8499984741211,119.6999969482422,5934400,[],[],[]
2023-07-30,119.93000030517578,132.75999450683594,116.7300033569336,126.79000091552734,9936800,[],[],[]
2023-08-06,128.13999938964844,128.13999938964844,115.38999938964844,115.55999755859376,8656200,['engulfing'],[],[]
2023-08-13,116.02999877929688,117.51000213623048,111.83999633789062,112.33000183105467,7082300,[],[],[]
2023-08-20,111.5999984741211,112.5500030517578,106.5199966430664,107.61000061035156,6454100,[],[],[]
2023-08-27,107.75,112.20999908447266,106.45999908447266,109.6999969482422,6599400,[],[],[]
2023-09-03,110.7699966430664,113.6500015258789,109.83000183105467,112.9000015258789,4636300,[],[],[]
2023-09-10,112.9000015258789,112.9000015258789,109.12000274658205,109.23999786376952,4378400,['engulfing'],[],[]
2023-09-17,110.37000274658205,111.4499969482422,106.0199966430664,109.62999725341795,7990400,['hammer'],[],[]
2023-09-24,109.37000274658205,111.47000122070312,105.31999969482422,105.44000244140624,5160500,[],[],[]
2023-10-01,104.8499984741211,106.5500030517578,102.52999877929688,104.87000274658205,6748300,[],[],[]
2023-10-08,104.47000122070312,105.19000244140624,99.5500030517578,102.16000366210938,5852000,[],[],[]
2023-10-15,101.98999786376952,106.19000244140624,100.1999969482422,100.6500015258789,7171300,['inverted_hammer'],['inverted_hammer'],[]
2023-10-22,102.0,103.19000244140624,95.75,96.33000183105467,9500300,[],[],[]
2023-10-29,96.01000213623048,97.0,87.43000030517578,88.38999938964844,9590500,[],[],[]
2023-11-05,88.55000305175781,97.2699966430664,88.55000305175781,95.66999816894533,9104500,[],[],[]
2023-11-12,95.75,96.23999786376952,90.0199966430664,92.62000274658205,6547500,[],[],[]
2023-11-19,91.81999969482422,99.4000015258789,91.4000015258789,97.79000091552734,6546300,['engulfing'],[],[]
2023-11-26,97.52999877929688,98.87000274658205,96.45999908447266,98.27999877929688,4516400,[],[],[]
2023-12-03,98.02999877929688,102.55999755859376,96.4800033569336,102.4499969482422,7683200,[],[],[]
2023-12-10,101.4800033569336,102.93000030517578,98.38999938964844,98.44000244140624,7740500,[],[],[]
2023-12-17,98.1500015258789,108.79000091552734,97.5,106.27999877929688,13618600,['engulfing'],[],[]
2023-12-24,106.3000030517578,108.6999969482422,105.68000030517578,107.88999938964844,6536600,[],[],[]
2023-12-31,107.91000366210938,109.19000244140624,107.41999816894533,107.69000244140624,3463200,[],[],[]
2024-01-07,106.83999633789062,108.25,105.0199966430664,106.16999816894533,4874000,[],[],[]
2024-01-14,105.8000030517578,111.93000030517578,105.45999908447266,110.48999786376952,9543800,['engulfing'],[],[]
2024-01-21,109.69000244140624,110.04000091552734,104.51000213623048,109.5,6881500,[],[],[]
2024-01-28,110.22000122070312,112.16999816894533,108.73999786376952,110.08999633789062,6002400,[],[],[]
2024-02-04,109.91000366210938,112.04000091552734,107.23999786376952,109.73999786376952,7065900,[],[],[]
