Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,1964300,[],[],[]
2025-05-21,576.4600219726562,579.0,567.0999755859375,569.5399780273438,2505300,[],[],[]
2025-05-22,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,1869900,[],[],[]
2025-05-23,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,1948800,['inverted_hammer'],[],[]
2025-05-27,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,2655200,[],[],[]
2025-05-28,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,1702900,[],[],[]
2025-05-29,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,1347800,[],[],[]
2025-05-30,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,4581100,[],[],[]
2025-06-02,580.5,581.8200073242188,574.780029296875,581.219970703125,2089100,[],[],[]
2025-06-03,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,2116900,[],[],[]
2025-06-04,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,1530200,[],[],[]
2025-06-05,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,1480000,[],[],[]
2025-06-06,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,1528600,[],[],[]
2025-06-09,588.739990234375,590.0,580.0,584.3300170898438,1936000,[],[],[]
2025-06-10,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,2133700,[],[],[]
2025-06-11,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,2238100,[],[],[]
2025-06-12,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,1984000,[],[],[]
2025-06-13,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,5905400,[],[],[]
2025-06-16,563.9000244140625,575.0,562.6400146484375,568.6699829101562,3108200,[],[],[]
2025-06-17,564.719970703125,571.2899780273438,564.0,569.4500122070312,2246600,[],[],[]
2025-06-18,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,6966800,['engulfing'],[],[]
2025-06-20,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,8202800,[],[],[]
2025-06-23,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,3681100,['engulfing'],['engulfing'],[]
2025-06-24,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,4503200,[],[],[]
2025-06-25,556.0,558.47998046875,548.6199951171875,549.7000122070312,2889200,[],[],[]
2025-06-26,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,3764100,[],[],[]
2025-06-27,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,3837500,[],[],[]
2025-06-30,552.5,562.6300048828125,551.9000244140625,561.9400024414062,5054600,[],[],[]
2025-07-01,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,3827000,[],[],[]
2025-07-02,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,2502300,[],[],[]
2025-07-03,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,1528700,['engulfing'],[],[]
2025-07-07,570.6699829101562,570.75,560.3499755859375,565.1199951171875,2478300,[],[],[]
2025-07-08,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,3083800,[],[],[]
2025-07-09,562.0,565.4199829101562,559.25,565.1099853515625,2454300,['engulfing'],[],[]
2025-07-10,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,2577200,[],[],[]
2025-07-11,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,3221400,[],[],[]
2025-07-14,550.5,559.0700073242188,547.7899780273438,553.02001953125,2500900,[],[],[]
2025-07-15,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,2449100,['engulfing'],[],[]
2025-07-16,552.4199829101562,555.52001953125,549.5,555.52001953125,2424200,[],[],[]
2025-07-17,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,2722000,[],[],[]
2025-07-18,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,2579600,[],[],[]
2025-07-21,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,2194400,[],[],[]
2025-07-22,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,2010400,[],[],[]
2025-07-23,557.010009765625,562.489990234375,554.5,562.0900268554688,2180400,[],[],[]
2025-07-24,562.0,567.8400268554688,561.9000244140625,563.5,1874700,[],[],[]
2025-07-25,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,1513300,[],[],[]
2025-07-28,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,2492400,[],[],[]
2025-07-29,570.030029296875,573.0,563.0,563.3200073242188,2393800,['engulfing'],[],[]
2025-07-30,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,2833200,[],[],[]
2025-07-31,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,4568300,[],[],[]
2025-08-01,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,3316700,[],[],[]
2025-08-04,564.2899780273438,569.9199829101562,562.5,569.8099975585938,2984700,[],[],[]
2025-08-05,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,2883200,[],[],[]
2025-08-06,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,2245200,[],[],[]
2025-08-07,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,2979600,['engulfing'],[],[]
2025-08-08,563.75,576.1599731445312,562.6900024414062,574.3200073242188,2907700,[],[],[]
2025-08-11,575.0,576.5900268554688,569.4400024414062,573.5900268554688,2116600,[],[],[]
2025-08-12,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,2593800,[],[],[]
2025-08-13,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,2352900,[],[],[]
2025-08-14,577.469970703125,584.4000244140625,575.5,583.760009765625,2642300,[],[],[]
2025-08-15,585.0,589.5599975585938,581.1099853515625,581.7000122070312,2263800,[],[],[]
2025-08-18,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,1812000,[],[],[]
2025-08-19,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,2334500,[],[],['shooting_star']
2025-08-20,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,2884600,[],[],[]
2025-08-21,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,2349200,[],[],[]
2025-08-22,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,2388900,[],[],[]
2025-08-25,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,1984300,[],[],[]
2025-08-26,593.0800170898438,596.0,586.2899780273438,591.6099853515625,4774600,[],[],[]
2025-08-27,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,1480900,['inverted_hammer'],[],[]
2025-08-28,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,2159800,[],[],[]
2025-08-29,592.0,596.8300170898438,590.260009765625,595.2899780273438,2111200,[],[],[]
2025-09-02,595.6199951171875,595.6199951171875,586.0,591.8699951171875,2284500,['engulfing'],[],[]
2025-09-03,591.8300170898438,594.0,588.9600219726562,593.280029296875,1959400,[],[],[]
2025-09-04,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,1653700,[],[],[]
2025-09-05,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,2432100,[],[],[]
2025-09-08,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,1948200,[],[],[]
2025-09-09,583.5399780273438,591.1799926757812,583.2999877929688,584.0,2266000,[],[],[]
2025-09-10,582.1300048828125,582.1300048828125,571.0,579.3800048828125,2535200,[],[],[]
2025-09-11,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,2407000,[],[],[]
2025-09-12,586.4400024414062,589.2100219726562,580.0,580.4099731445312,2242800,[],[],[]
2025-09-15,582.72998046875,586.5,581.5,582.9600219726562,2222600,[],[],[]
2025-09-16,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,2537000,[],[],[]
2025-09-17,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,2930800,[],[],[]
2025-09-18,596.0800170898438,601.6199951171875,585.8800048828125,586.0499877929688,3294600,[],[],[]
2025-09-19,588.6199951171875,588.8699951171875,581.510009765625,584.1599731445312,6745300,[],[],[]
2025-09-22,580.969970703125,587.3499755859375,580.1400146484375,584.489990234375,3241700,[],[],[]
2025-09-23,585.4500122070312,586.8599853515625,568.25,569.969970703125,3223000,['engulfing'],[],[]
2025-09-24,571.280029296875,571.6599731445312,564.9500122070312,568.8099975585938,2867200,['hammer'],[],[]
2025-09-25,565.0,572.3900146484375,564.5700073242188,567.2999877929688,2700600,['inverted_hammer'],['inverted_hammer'],[]
2025-09-26,566.6199951171875,569.6599731445312,564.0599975585938,565.1300048828125,2106500,[],[],[]
2025-09-29,566.0,569.3200073242188,562.510009765625,568.1400146484375,2615600,[],[],[]
2025-09-30,565.8099975585938,570.6300048828125,563.6500244140625,568.8099975585938,2379200,[],[],[]
2025-10-01,565.6799926757812,575.469970703125,565.010009765625,573.77001953125,3685100,[],[],[]
