Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,221.2700042724609,223.4199981689453,209.0599975585937,216.17999267578125,3339700,[],[],[]
2022-05-22,216.17999267578125,226.6600036621093,214.1300048828125,225.94000244140625,2255500,['engulfing'],[],[]
2022-05-29,229.19000244140625,236.1000061035156,223.6499938964844,235.0,1629500,[],[],[]
2022-06-05,232.509994506836,234.259994506836,217.6699981689453,220.47000122070312,2375600,[],[],[]
2022-06-12,221.6499938964844,229.97999572753903,216.08999633789065,220.88999938964844,2682800,[],[],[]
2022-06-19,215.259994506836,217.0,192.3999938964844,192.77999877929688,3561700,[],[],[]
2022-06-26,195.63999938964844,207.9900054931641,192.9900054931641,207.88999938964844,2361400,[],[],[]
2022-07-03,208.02999877929688,211.83999633789065,203.9100036621093,210.9600067138672,1898900,[],[],[]
2022-07-10,208.27999877929688,211.5800018310547,203.6300048828125,209.3999938964844,1996800,[],[],[]
2022-07-17,206.9499969482422,212.3600006103516,203.1699981689453,209.259994506836,2339500,[],[],[]
2022-07-24,209.33999633789065,223.42999267578125,207.2400054931641,217.52999877929688,1856600,[],[],[]
2022-07-31,217.94000244140625,227.0,216.4199981689453,225.6499938964844,1836400,[],[],[]
2022-08-07,223.8300018310547,227.3600006103516,200.3500061035156,211.97999572753903,3936400,[],[],[]
2022-08-14,213.4199981689453,215.07000732421875,208.3099975585937,213.8999938964844,2223600,[],[],[]
2022-08-21,212.4199981689453,214.6999969482422,209.5800018310547,209.88999938964844,1448300,[],[],[]
2022-08-28,207.4900054931641,210.27999877929688,200.88999938964844,200.9900054931641,1585000,[],[],[]
2022-09-04,199.19000244140625,203.6699981689453,196.1600036621093,199.1699981689453,2867800,[],[],[]
2022-09-11,199.0,210.9900054931641,196.19000244140625,210.3000030517578,1826500,['engulfing'],[],[]
2022-09-18,211.0399932861328,213.6600036621093,193.67999267578125,193.72000122070312,3736000,['engulfing'],[],[]
2022-09-25,191.9499969482422,193.08999633789065,162.19000244140625,167.2899932861328,5898900,[],[],[]
2022-10-02,167.1300048828125,170.5500030517578,160.0800018310547,166.27999877929688,4993000,[],[],[]
2022-10-09,168.8000030517578,176.1300048828125,167.2899932861328,170.19000244140625,3784100,[],[],[]
2022-10-16,171.3800048828125,171.3800048828125,159.2100067138672,165.83999633789062,2990300,['engulfing'],[],[]
2022-10-23,168.52000427246094,174.22000122070312,163.3699951171875,167.22000122070312,2158100,[],[],[]
2022-10-30,168.63999938964844,175.36000061035156,167.52000427246094,172.8800048828125,1965600,[],[],[]
2022-11-06,172.32000732421875,175.9499969482422,161.13999938964844,162.94000244140625,2743200,[],[],[]
2022-11-13,164.5399932861328,172.9199981689453,160.14999389648438,172.5399932861328,3962700,[],[],[]
2022-11-20,171.82000732421875,172.92999267578125,163.52999877929688,166.00999450683594,2841800,[],[],[]
2022-11-27,166.99000549316406,181.4199981689453,166.99000549316406,180.5800018310547,2513100,[],[],[]
2022-12-04,179.17999267578125,193.3099975585937,177.72000122070312,191.9100036621093,2897900,[],[],[]
2022-12-11,189.8800048828125,192.42999267578125,182.3600006103516,191.9600067138672,2961100,[],[],[]
2022-12-18,192.3300018310547,200.83999633789065,182.2700042724609,183.02999877929688,3914000,['engulfing'],[],[]
2022-12-25,182.8600006103516,184.3000030517578,176.77999877929688,182.0599975585937,2170900,['hammer'],[],[]
2023-01-01,181.9900054931641,188.47999572753903,180.0500030517578,184.69000244140625,1302200,['engulfing'],[],[]
2023-01-08,186.57000732421875,192.1100006103516,184.19000244140625,191.75,1497500,[],[],[]
2023-01-15,192.6100006103516,204.1199951171875,190.08999633789065,202.02999877929688,2439400,[],[],[]
2023-01-22,201.25,205.4100036621093,194.08999633789065,205.1100006103516,1724500,[],[],[]
2023-01-29,205.1499938964844,208.83999633789065,202.3000030517578,206.1000061035156,1878400,[],[],[]
2023-02-05,204.0500030517578,221.8999938964844,202.5399932861328,219.02999877929688,2755100,[],[],[]
2023-02-12,217.3699951171875,218.1000061035156,189.7100067138672,192.8699951171875,4481100,[],[],[]
2023-02-19,193.3000030517578,198.8699951171875,188.2400054931641,189.6600036621093,3273700,[],[],[]
2023-02-26,188.47000122070312,188.47000122070312,183.92999267578125,186.1300048828125,2096800,[],[],[]
2023-03-05,187.75,190.7100067138672,185.88999938964844,189.9499969482422,2998700,[],[],[]
2023-03-12,189.94000244140625,190.22999572753903,176.72000122070312,177.5,3020200,[],[],[]
2023-03-19,175.99000549316406,183.0599975585937,173.2100067138672,176.55999755859375,3459900,['inverted_hammer'],[],[]
2023-03-26,176.5800018310547,185.9100036621093,176.10000610351562,185.1999969482422,2324800,[],[],[]
2023-04-02,187.5399932861328,191.38999938964844,184.5399932861328,191.27999877929688,1774100,[],[],[]
2023-04-09,190.72999572753903,193.5,188.6699981689453,193.1000061035156,1301800,[],[],[]
2023-04-16,191.9900054931641,197.33999633789065,184.88999938964844,186.52999877929688,1843500,[],[],[]
2023-04-23,187.1999969482422,188.94000244140625,182.6000061035156,187.07000732421875,2143900,['hammer'],[],[]
2023-04-30,188.1499938964844,189.759994506836,180.5399932861328,188.5500030517578,1419700,[],[],[]
2023-05-07,188.22999572753903,192.4600067138672,186.02999877929688,189.17999267578125,2313700,[],[],[]
2023-05-14,188.4100036621093,211.67999267578125,185.22000122070312,210.8500061035156,3674100,[],[],[]
2023-05-21,211.3099975585937,212.82000732421875,204.4199981689453,205.6999969482422,2043600,[],[],[]
2023-05-28,205.5200042724609,208.2700042724609,196.32000732421875,200.44000244140625,1897100,[],[],[]
2023-06-04,199.3300018310547,206.509994506836,196.57000732421875,205.47000122070312,2036400,[],[],[]
2023-06-11,205.509994506836,208.259994506836,203.97999572753903,206.97999572753903,1790400,[],[],[]
2023-06-18,206.67999267578125,216.3000030517578,205.0599975585937,213.6100006103516,2622700,[],[],[]
2023-06-25,211.4499969482422,213.75,209.3500061035156,210.8099975585937,1429800,[],[],[]
2023-07-02,211.44000244140625,226.22999572753903,209.33999633789065,224.97999572753903,2660400,[],[],[]
2023-07-09,222.8000030517578,223.3500061035156,214.5399932861328,217.8500061035156,1497700,[],[],[]
2023-07-16,218.33999633789065,230.0,217.52999877929688,229.0800018310547,1792400,[],[],[]
2023-07-23,229.0200042724609,233.4100036621093,225.259994506836,232.08999633789065,1837400,[],[],[]
2023-07-30,232.7100067138672,234.1600036621093,228.69000244140625,230.0399932861328,2364000,[],[],[]
2023-08-06,230.07000732421875,254.0,222.19000244140625,226.009994506836,3228600,[],[],[]
2023-08-13,226.1000061035156,230.0,222.2400054931641,228.0,1485400,[],[],[]
2023-08-20,227.82000732421875,230.4499969482422,223.22999572753903,223.8699951171875,1368700,[],[],[]
2023-08-27,224.0200042724609,228.1999969482422,220.6100006103516,226.3999938964844,1222200,['hammer'],[],[]
